all	0	2348708	2458332	0.9554071
all	1	31521	2458332	0.0128221
all	2	41166	2458332	0.0167455
all	3	9165	2458332	0.0037281
all	4	7383	2458332	0.0030033
all	5	2812	2458332	0.0011439
all	6	2802	2458332	0.0011398
all	7	1497	2458332	0.0006089
all	8	1488	2458332	0.0006053
all	9	952	2458332	0.0003873
all	10	1140	2458332	0.0004637
all	11	1040	2458332	0.0004231
all	12	597	2458332	0.0002428
all	13	787	2458332	0.0003201
all	14	400	2458332	0.0001627
all	15	454	2458332	0.0001847
all	16	387	2458332	0.0001574
all	17	571	2458332	0.0002323
all	18	405	2458332	0.0001647
all	19	304	2458332	0.0001237
all	20	265	2458332	0.0001078
all	21	144	2458332	0.0000586
all	22	176	2458332	0.0000716
all	23	131	2458332	0.0000533
all	24	227	2458332	0.0000923
all	25	161	2458332	0.0000655
all	26	163	2458332	0.0000663
all	27	175	2458332	0.0000712
all	28	189	2458332	0.0000769
all	29	91	2458332	0.0000370
all	30	124	2458332	0.0000504
all	31	85	2458332	0.0000346
all	32	172	2458332	0.0000700
all	33	138	2458332	0.0000561
all	34	107	2458332	0.0000435
all	35	107	2458332	0.0000435
all	36	53	2458332	0.0000216
all	37	83	2458332	0.0000338
all	38	61	2458332	0.0000248
all	39	76	2458332	0.0000309
all	40	60	2458332	0.0000244
all	41	105	2458332	0.0000427
all	42	112	2458332	0.0000456
all	43	75	2458332	0.0000305
all	44	88	2458332	0.0000358
all	45	110	2458332	0.0000447
all	46	50	2458332	0.0000203
all	47	70	2458332	0.0000285
all	48	90	2458332	0.0000366
all	49	67	2458332	0.0000273
all	50	85	2458332	0.0000346
all	51	33	2458332	0.0000134
all	52	44	2458332	0.0000179
all	53	49	2458332	0.0000199
all	54	71	2458332	0.0000289
all	55	29	2458332	0.0000118
all	56	27	2458332	0.0000110
all	57	40	2458332	0.0000163
all	58	16	2458332	0.0000065
all	59	35	2458332	0.0000142
all	60	26	2458332	0.0000106
all	61	25	2458332	0.0000102
all	62	27	2458332	0.0000110
all	63	33	2458332	0.0000134
all	64	10	2458332	0.0000041
all	65	19	2458332	0.0000077
all	66	11	2458332	0.0000045
all	67	7	2458332	0.0000028
all	68	9	2458332	0.0000037
all	69	8	2458332	0.0000033
all	70	34	2458332	0.0000138
all	71	13	2458332	0.0000053
all	72	23	2458332	0.0000094
all	73	9	2458332	0.0000037
all	74	31	2458332	0.0000126
all	75	25	2458332	0.0000102
all	76	12	2458332	0.0000049
all	77	32	2458332	0.0000130
all	78	20	2458332	0.0000081
all	79	22	2458332	0.0000089
all	80	23	2458332	0.0000094
all	81	3	2458332	0.0000012
all	82	8	2458332	0.0000033
all	83	11	2458332	0.0000045
all	84	2	2458332	0.0000008
all	85	8	2458332	0.0000033
all	86	6	2458332	0.0000024
all	87	1	2458332	0.0000004
all	88	12	2458332	0.0000049
all	89	2	2458332	0.0000008
all	90	8	2458332	0.0000033
all	91	4	2458332	0.0000016
all	92	18	2458332	0.0000073
all	93	5	2458332	0.0000020
all	94	6	2458332	0.0000024
all	95	8	2458332	0.0000033
all	96	2	2458332	0.0000008
all	97	13	2458332	0.0000053
all	98	4	2458332	0.0000016
all	99	13	2458332	0.0000053
all	100	23	2458332	0.0000094
all	101	1	2458332	0.0000004
all	102	3	2458332	0.0000012
all	103	2	2458332	0.0000008
all	104	2	2458332	0.0000008
all	106	4	2458332	0.0000016
all	107	1	2458332	0.0000004
all	108	3	2458332	0.0000012
all	110	1	2458332	0.0000004
all	111	2	2458332	0.0000008
all	112	2	2458332	0.0000008
all	113	8	2458332	0.0000033
all	114	2	2458332	0.0000008
all	115	2	2458332	0.0000008
all	116	3	2458332	0.0000012
all	119	2	2458332	0.0000008
all	120	3	2458332	0.0000012
all	121	3	2458332	0.0000012
all	122	2	2458332	0.0000008
all	123	2	2458332	0.0000008
all	124	1	2458332	0.0000004
all	126	5	2458332	0.0000020
all	128	2	2458332	0.0000008
all	129	1	2458332	0.0000004
all	130	1	2458332	0.0000004
all	131	1	2458332	0.0000004
all	132	2	2458332	0.0000008
all	133	2	2458332	0.0000008
all	134	5	2458332	0.0000020
all	135	3	2458332	0.0000012
all	136	1	2458332	0.0000004
all	137	1	2458332	0.0000004
all	138	6	2458332	0.0000024
all	139	1	2458332	0.0000004
all	140	4	2458332	0.0000016
all	142	4	2458332	0.0000016
all	143	2	2458332	0.0000008
all	144	1	2458332	0.0000004
all	145	3	2458332	0.0000012
all	148	6	2458332	0.0000024
all	149	13	2458332	0.0000053
all	150	6	2458332	0.0000024
all	151	8	2458332	0.0000033
all	152	6	2458332	0.0000024
all	153	6	2458332	0.0000024
all	154	10	2458332	0.0000041
all	155	1	2458332	0.0000004
all	156	16	2458332	0.0000065
all	157	3	2458332	0.0000012
all	158	22	2458332	0.0000089
all	159	2	2458332	0.0000008
