all	0	1013443	2458332	0.4122482
all	1	490269	2458332	0.1994316
all	2	327284	2458332	0.1331325
all	3	196883	2458332	0.0800880
all	4	121490	2458332	0.0494197
all	5	81061	2458332	0.0329740
all	6	52322	2458332	0.0212835
all	7	34950	2458332	0.0142170
all	8	24710	2458332	0.0100515
all	9	16959	2458332	0.0068986
all	10	11266	2458332	0.0045828
all	11	8690	2458332	0.0035349
all	12	6284	2458332	0.0025562
all	13	4422	2458332	0.0017988
all	14	3304	2458332	0.0013440
all	15	3101	2458332	0.0012614
all	16	2918	2458332	0.0011870
all	17	2553	2458332	0.0010385
all	18	1789	2458332	0.0007277
all	19	1894	2458332	0.0007704
all	20	1455	2458332	0.0005919
all	21	1543	2458332	0.0006277
all	22	1395	2458332	0.0005675
all	23	1060	2458332	0.0004312
all	24	1226	2458332	0.0004987
all	25	837	2458332	0.0003405
all	26	1182	2458332	0.0004808
all	27	977	2458332	0.0003974
all	28	857	2458332	0.0003486
all	29	877	2458332	0.0003567
all	30	891	2458332	0.0003624
all	31	826	2458332	0.0003360
all	32	699	2458332	0.0002843
all	33	804	2458332	0.0003271
all	34	661	2458332	0.0002689
all	35	818	2458332	0.0003327
all	36	554	2458332	0.0002254
all	37	831	2458332	0.0003380
all	38	584	2458332	0.0002376
all	39	618	2458332	0.0002514
all	40	554	2458332	0.0002254
all	41	613	2458332	0.0002494
all	42	571	2458332	0.0002323
all	43	525	2458332	0.0002136
all	44	542	2458332	0.0002205
all	45	730	2458332	0.0002969
all	46	520	2458332	0.0002115
all	47	458	2458332	0.0001863
all	48	559	2458332	0.0002274
all	49	530	2458332	0.0002156
all	50	467	2458332	0.0001900
all	51	430	2458332	0.0001749
all	52	376	2458332	0.0001529
all	53	407	2458332	0.0001656
all	54	448	2458332	0.0001822
all	55	488	2458332	0.0001985
all	56	391	2458332	0.0001591
all	57	477	2458332	0.0001940
all	58	416	2458332	0.0001692
all	59	448	2458332	0.0001822
all	60	380	2458332	0.0001546
all	61	357	2458332	0.0001452
all	62	355	2458332	0.0001444
all	63	389	2458332	0.0001582
all	64	326	2458332	0.0001326
all	65	385	2458332	0.0001566
all	66	304	2458332	0.0001237
all	67	276	2458332	0.0001123
all	68	333	2458332	0.0001355
all	69	342	2458332	0.0001391
all	70	344	2458332	0.0001399
all	71	325	2458332	0.0001322
all	72	252	2458332	0.0001025
all	73	312	2458332	0.0001269
all	74	249	2458332	0.0001013
all	75	242	2458332	0.0000984
all	76	248	2458332	0.0001009
all	77	194	2458332	0.0000789
all	78	275	2458332	0.0001119
all	79	268	2458332	0.0001090
all	80	231	2458332	0.0000940
all	81	213	2458332	0.0000866
all	82	199	2458332	0.0000809
all	83	305	2458332	0.0001241
all	84	235	2458332	0.0000956
all	85	257	2458332	0.0001045
all	86	249	2458332	0.0001013
all	87	216	2458332	0.0000879
all	88	228	2458332	0.0000927
