all	0	2139868	2458332	0.8704553
all	1	86798	2458332	0.0353077
all	2	122085	2458332	0.0496617
all	3	30910	2458332	0.0125736
all	4	25852	2458332	0.0105161
all	5	10540	2458332	0.0042875
all	6	7045	2458332	0.0028658
all	7	5557	2458332	0.0022605
all	8	3583	2458332	0.0014575
all	9	2531	2458332	0.0010296
all	10	1864	2458332	0.0007582
all	11	1410	2458332	0.0005736
all	12	1546	2458332	0.0006289
all	13	1264	2458332	0.0005142
all	14	1081	2458332	0.0004397
all	15	965	2458332	0.0003925
all	16	942	2458332	0.0003832
all	17	925	2458332	0.0003763
all	18	849	2458332	0.0003454
all	19	709	2458332	0.0002884
all	20	757	2458332	0.0003079
all	21	574	2458332	0.0002335
all	22	692	2458332	0.0002815
all	23	669	2458332	0.0002721
all	24	510	2458332	0.0002075
all	25	497	2458332	0.0002022
all	26	343	2458332	0.0001395
all	27	370	2458332	0.0001505
all	28	415	2458332	0.0001688
all	29	440	2458332	0.0001790
all	30	259	2458332	0.0001054
all	31	336	2458332	0.0001367
all	32	297	2458332	0.0001208
all	33	318	2458332	0.0001294
all	34	191	2458332	0.0000777
all	35	250	2458332	0.0001017
all	36	123	2458332	0.0000500
all	37	207	2458332	0.0000842
all	38	174	2458332	0.0000708
all	39	181	2458332	0.0000736
all	40	118	2458332	0.0000480
all	41	147	2458332	0.0000598
all	42	124	2458332	0.0000504
all	43	98	2458332	0.0000399
all	44	70	2458332	0.0000285
all	45	83	2458332	0.0000338
all	46	53	2458332	0.0000216
all	47	74	2458332	0.0000301
all	48	98	2458332	0.0000399
all	49	94	2458332	0.0000382
all	50	91	2458332	0.0000370
all	51	101	2458332	0.0000411
all	52	112	2458332	0.0000456
all	53	71	2458332	0.0000289
all	54	105	2458332	0.0000427
all	55	73	2458332	0.0000297
all	56	91	2458332	0.0000370
all	57	93	2458332	0.0000378
all	58	119	2458332	0.0000484
all	59	83	2458332	0.0000338
all	60	76	2458332	0.0000309
all	61	112	2458332	0.0000456
all	62	50	2458332	0.0000203
all	63	73	2458332	0.0000297
all	64	47	2458332	0.0000191
all	65	62	2458332	0.0000252
all	66	75	2458332	0.0000305
all	67	58	2458332	0.0000236
all	68	58	2458332	0.0000236
all	69	51	2458332	0.0000207
all	70	51	2458332	0.0000207
all	71	78	2458332	0.0000317
all	72	56	2458332	0.0000228
all	73	48	2458332	0.0000195
all	74	58	2458332	0.0000236
all	75	40	2458332	0.0000163
all	76	42	2458332	0.0000171
all	77	51	2458332	0.0000207
all	78	20	2458332	0.0000081
