all	0	2299802	2458332	0.9355132
all	1	41611	2458332	0.0169265
all	2	61327	2458332	0.0249466
all	3	12536	2458332	0.0050994
all	4	12550	2458332	0.0051051
all	5	4423	2458332	0.0017992
all	6	4891	2458332	0.0019896
all	7	3118	2458332	0.0012683
all	8	1927	2458332	0.0007839
all	9	1539	2458332	0.0006260
all	10	1934	2458332	0.0007867
all	11	1065	2458332	0.0004332
all	12	1174	2458332	0.0004776
all	13	842	2458332	0.0003425
all	14	744	2458332	0.0003026
all	15	720	2458332	0.0002929
all	16	650	2458332	0.0002644
all	17	530	2458332	0.0002156
all	18	648	2458332	0.0002636
all	19	516	2458332	0.0002099
all	20	279	2458332	0.0001135
all	21	347	2458332	0.0001412
all	22	315	2458332	0.0001281
all	23	325	2458332	0.0001322
all	24	309	2458332	0.0001257
all	25	267	2458332	0.0001086
all	26	310	2458332	0.0001261
all	27	257	2458332	0.0001045
all	28	159	2458332	0.0000647
all	29	139	2458332	0.0000565
all	30	138	2458332	0.0000561
all	31	104	2458332	0.0000423
all	32	140	2458332	0.0000569
all	33	127	2458332	0.0000517
all	34	83	2458332	0.0000338
all	35	86	2458332	0.0000350
all	36	70	2458332	0.0000285
all	37	103	2458332	0.0000419
all	38	80	2458332	0.0000325
all	39	164	2458332	0.0000667
all	40	108	2458332	0.0000439
all	41	68	2458332	0.0000277
all	42	62	2458332	0.0000252
all	43	70	2458332	0.0000285
all	44	71	2458332	0.0000289
all	45	31	2458332	0.0000126
all	46	74	2458332	0.0000301
all	47	38	2458332	0.0000155
all	48	57	2458332	0.0000232
all	49	54	2458332	0.0000220
all	50	63	2458332	0.0000256
all	51	51	2458332	0.0000207
all	52	56	2458332	0.0000228
all	53	39	2458332	0.0000159
all	54	69	2458332	0.0000281
all	55	46	2458332	0.0000187
all	56	32	2458332	0.0000130
all	57	23	2458332	0.0000094
all	58	20	2458332	0.0000081
all	59	15	2458332	0.0000061
all	60	33	2458332	0.0000134
all	61	12	2458332	0.0000049
all	62	14	2458332	0.0000057
all	63	18	2458332	0.0000073
all	64	36	2458332	0.0000146
all	65	12	2458332	0.0000049
all	66	37	2458332	0.0000151
all	67	9	2458332	0.0000037
all	68	27	2458332	0.0000110
all	69	10	2458332	0.0000041
all	70	53	2458332	0.0000216
all	71	17	2458332	0.0000069
all	72	28	2458332	0.0000114
all	73	22	2458332	0.0000089
all	74	21	2458332	0.0000085
all	75	12	2458332	0.0000049
all	76	13	2458332	0.0000053
all	77	12	2458332	0.0000049
all	78	7	2458332	0.0000028
all	79	6	2458332	0.0000024
all	80	30	2458332	0.0000122
all	81	4	2458332	0.0000016
all	82	8	2458332	0.0000033
all	83	6	2458332	0.0000024
all	84	10	2458332	0.0000041
all	85	5	2458332	0.0000020
all	86	10	2458332	0.0000041
all	87	12	2458332	0.0000049
all	88	3	2458332	0.0000012
all	89	10	2458332	0.0000041
all	90	8	2458332	0.0000033
all	91	6	2458332	0.0000024
all	92	2	2458332	0.0000008
all	93	10	2458332	0.0000041
all	94	1	2458332	0.0000004
all	95	16	2458332	0.0000065
all	96	3	2458332	0.0000012
all	97	18	2458332	0.0000073
all	98	3	2458332	0.0000012
all	99	18	2458332	0.0000073
all	100	4	2458332	0.0000016
all	101	17	2458332	0.0000069
all	102	8	2458332	0.0000033
all	103	8	2458332	0.0000033
all	104	8	2458332	0.0000033
all	105	14	2458332	0.0000057
all	106	13	2458332	0.0000053
all	107	41	2458332	0.0000167
all	108	9	2458332	0.0000037
all	109	13	2458332	0.0000053
all	111	4	2458332	0.0000016
all	112	2	2458332	0.0000008
all	113	6	2458332	0.0000024
all	114	1	2458332	0.0000004
all	115	6	2458332	0.0000024
all	116	11	2458332	0.0000045
all	117	3	2458332	0.0000012
all	119	8	2458332	0.0000033
all	120	28	2458332	0.0000114
all	121	5	2458332	0.0000020
all	122	3	2458332	0.0000012
all	123	2	2458332	0.0000008
all	125	2	2458332	0.0000008
all	126	2	2458332	0.0000008
all	127	2	2458332	0.0000008
all	128	1	2458332	0.0000004
all	129	1	2458332	0.0000004
all	130	7	2458332	0.0000028
all	132	1	2458332	0.0000004
all	134	4	2458332	0.0000016
all	135	5	2458332	0.0000020
all	136	4	2458332	0.0000016
all	137	5	2458332	0.0000020
all	138	16	2458332	0.0000065
all	139	2	2458332	0.0000008
all	140	2	2458332	0.0000008
all	144	2	2458332	0.0000008
all	146	1	2458332	0.0000004
all	147	4	2458332	0.0000016
all	148	4	2458332	0.0000016
all	152	1	2458332	0.0000004
all	155	2	2458332	0.0000008
all	156	2	2458332	0.0000008
all	158	2	2458332	0.0000008
all	160	1	2458332	0.0000004
all	162	4	2458332	0.0000016
all	164	1	2458332	0.0000004
all	166	3	2458332	0.0000012
all	167	1	2458332	0.0000004
all	168	3	2458332	0.0000012
all	172	4	2458332	0.0000016
all	173	4	2458332	0.0000016
all	174	1	2458332	0.0000004
all	175	1	2458332	0.0000004
all	177	2	2458332	0.0000008
all	178	1	2458332	0.0000004
all	179	6	2458332	0.0000024
all	181	11	2458332	0.0000045
all	182	2	2458332	0.0000008
all	183	1	2458332	0.0000004
all	185	4	2458332	0.0000016
all	186	1	2458332	0.0000004
all	188	3	2458332	0.0000012
all	190	2	2458332	0.0000008
all	192	6	2458332	0.0000024
all	195	6	2458332	0.0000024
