all	0	676575	2458332	0.2752171
all	1	342893	2458332	0.1394820
all	2	291192	2458332	0.1184510
all	3	212208	2458332	0.0863219
all	4	169523	2458332	0.0689585
all	5	131701	2458332	0.0535733
all	6	106787	2458332	0.0434388
all	7	83321	2458332	0.0338933
all	8	65976	2458332	0.0268377
all	9	55366	2458332	0.0225218
all	10	45660	2458332	0.0185736
all	11	37565	2458332	0.0152807
all	12	30785	2458332	0.0125227
all	13	25562	2458332	0.0103981
all	14	20631	2458332	0.0083923
all	15	17658	2458332	0.0071829
all	16	14051	2458332	0.0057157
all	17	11271	2458332	0.0045848
all	18	9386	2458332	0.0038180
all	19	8660	2458332	0.0035227
all	20	7040	2458332	0.0028637
all	21	6022	2458332	0.0024496
all	22	4892	2458332	0.0019900
all	23	4629	2458332	0.0018830
all	24	3908	2458332	0.0015897
all	25	3107	2458332	0.0012639
all	26	2641	2458332	0.0010743
all	27	2284	2458332	0.0009291
all	28	1901	2458332	0.0007733
all	29	1775	2458332	0.0007220
all	30	1693	2458332	0.0006887
all	31	1432	2458332	0.0005825
all	32	1348	2458332	0.0005483
all	33	1410	2458332	0.0005736
all	34	1269	2458332	0.0005162
all	35	1214	2458332	0.0004938
all	36	951	2458332	0.0003868
all	37	1022	2458332	0.0004157
all	38	1060	2458332	0.0004312
all	39	1172	2458332	0.0004767
all	40	769	2458332	0.0003128
all	41	751	2458332	0.0003055
all	42	741	2458332	0.0003014
all	43	630	2458332	0.0002563
all	44	797	2458332	0.0003242
all	45	631	2458332	0.0002567
all	46	586	2458332	0.0002384
all	47	711	2458332	0.0002892
all	48	614	2458332	0.0002498
all	49	551	2458332	0.0002241
all	50	570	2458332	0.0002319
all	51	482	2458332	0.0001961
all	52	516	2458332	0.0002099
all	53	608	2458332	0.0002473
all	54	519	2458332	0.0002111
all	55	457	2458332	0.0001859
all	56	456	2458332	0.0001855
all	57	505	2458332	0.0002054
all	58	470	2458332	0.0001912
all	59	423	2458332	0.0001721
all	60	477	2458332	0.0001940
all	61	501	2458332	0.0002038
all	62	508	2458332	0.0002066
all	63	582	2458332	0.0002367
all	64	478	2458332	0.0001944
all	65	452	2458332	0.0001839
all	66	356	2458332	0.0001448
all	67	389	2458332	0.0001582
all	68	337	2458332	0.0001371
all	69	422	2458332	0.0001717
all	70	390	2458332	0.0001586
all	71	371	2458332	0.0001509
all	72	309	2458332	0.0001257
all	73	321	2458332	0.0001306
all	74	308	2458332	0.0001253
all	75	343	2458332	0.0001395
all	76	356	2458332	0.0001448
