all	0	1412470	2458332	0.5745644
all	1	413168	2458332	0.1680684
all	2	262293	2458332	0.1066955
all	3	124566	2458332	0.0506709
all	4	80994	2458332	0.0329467
all	5	46030	2458332	0.0187241
all	6	28000	2458332	0.0113898
all	7	18055	2458332	0.0073444
all	8	12477	2458332	0.0050754
all	9	7453	2458332	0.0030317
all	10	5713	2458332	0.0023239
all	11	4388	2458332	0.0017850
all	12	3627	2458332	0.0014754
all	13	2731	2458332	0.0011109
all	14	1981	2458332	0.0008058
all	15	1927	2458332	0.0007839
all	16	1574	2458332	0.0006403
all	17	1416	2458332	0.0005760
all	18	1333	2458332	0.0005422
all	19	1146	2458332	0.0004662
all	20	1069	2458332	0.0004348
all	21	885	2458332	0.0003600
all	22	864	2458332	0.0003515
all	23	810	2458332	0.0003295
all	24	781	2458332	0.0003177
all	25	825	2458332	0.0003356
all	26	808	2458332	0.0003287
all	27	709	2458332	0.0002884
all	28	900	2458332	0.0003661
all	29	668	2458332	0.0002717
all	30	615	2458332	0.0002502
all	31	600	2458332	0.0002441
all	32	687	2458332	0.0002795
all	33	518	2458332	0.0002107
all	34	449	2458332	0.0001826
all	35	535	2458332	0.0002176
all	36	447	2458332	0.0001818
all	37	467	2458332	0.0001900
all	38	436	2458332	0.0001774
all	39	494	2458332	0.0002009
all	40	597	2458332	0.0002428
all	41	441	2458332	0.0001794
all	42	410	2458332	0.0001668
all	43	298	2458332	0.0001212
all	44	383	2458332	0.0001558
all	45	309	2458332	0.0001257
all	46	316	2458332	0.0001285
all	47	367	2458332	0.0001493
all	48	364	2458332	0.0001481
all	49	309	2458332	0.0001257
all	50	281	2458332	0.0001143
all	51	254	2458332	0.0001033
all	52	294	2458332	0.0001196
all	53	250	2458332	0.0001017
all	54	302	2458332	0.0001228
all	55	227	2458332	0.0000923
all	56	208	2458332	0.0000846
all	57	192	2458332	0.0000781
all	58	172	2458332	0.0000700
all	59	225	2458332	0.0000915
all	60	209	2458332	0.0000850
all	61	190	2458332	0.0000773
all	62	188	2458332	0.0000765
