all	0	2276372	2458332	0.9259824
all	1	49533	2458332	0.0201490
all	2	66137	2458332	0.0269032
all	3	13421	2458332	0.0054594
all	4	12586	2458332	0.0051197
all	5	5668	2458332	0.0023056
all	6	5015	2458332	0.0020400
all	7	3197	2458332	0.0013005
all	8	2813	2458332	0.0011443
all	9	2049	2458332	0.0008335
all	10	1380	2458332	0.0005614
all	11	1445	2458332	0.0005878
all	12	1447	2458332	0.0005886
all	13	1383	2458332	0.0005626
all	14	1168	2458332	0.0004751
all	15	1114	2458332	0.0004532
all	16	784	2458332	0.0003189
all	17	829	2458332	0.0003372
all	18	817	2458332	0.0003323
all	19	612	2458332	0.0002489
all	20	391	2458332	0.0001591
all	21	533	2458332	0.0002168
all	22	472	2458332	0.0001920
all	23	579	2458332	0.0002355
all	24	436	2458332	0.0001774
all	25	385	2458332	0.0001566
all	26	305	2458332	0.0001241
all	27	353	2458332	0.0001436
all	28	235	2458332	0.0000956
all	29	314	2458332	0.0001277
all	30	174	2458332	0.0000708
all	31	249	2458332	0.0001013
all	32	258	2458332	0.0001049
all	33	256	2458332	0.0001041
all	34	200	2458332	0.0000814
all	35	232	2458332	0.0000944
all	36	104	2458332	0.0000423
all	37	210	2458332	0.0000854
all	38	203	2458332	0.0000826
all	39	113	2458332	0.0000460
all	40	187	2458332	0.0000761
all	41	183	2458332	0.0000744
all	42	76	2458332	0.0000309
all	43	57	2458332	0.0000232
all	44	49	2458332	0.0000199
all	45	86	2458332	0.0000350
all	46	86	2458332	0.0000350
all	47	85	2458332	0.0000346
all	48	80	2458332	0.0000325
all	49	34	2458332	0.0000138
all	50	71	2458332	0.0000289
all	51	104	2458332	0.0000423
all	52	59	2458332	0.0000240
all	53	100	2458332	0.0000407
all	54	136	2458332	0.0000553
all	55	141	2458332	0.0000574
all	56	79	2458332	0.0000321
all	57	97	2458332	0.0000395
all	58	79	2458332	0.0000321
all	59	50	2458332	0.0000203
all	60	105	2458332	0.0000427
all	61	58	2458332	0.0000236
all	62	72	2458332	0.0000293
all	63	47	2458332	0.0000191
all	64	89	2458332	0.0000362
all	65	89	2458332	0.0000362
all	66	80	2458332	0.0000325
all	67	86	2458332	0.0000350
all	68	64	2458332	0.0000260
all	69	50	2458332	0.0000203
all	70	56	2458332	0.0000228
all	71	59	2458332	0.0000240
all	72	56	2458332	0.0000228
all	73	53	2458332	0.0000216
all	74	48	2458332	0.0000195
all	75	60	2458332	0.0000244
all	76	67	2458332	0.0000273
all	77	40	2458332	0.0000163
all	78	63	2458332	0.0000256
all	79	76	2458332	0.0000309
all	80	56	2458332	0.0000228
all	81	23	2458332	0.0000094
all	82	24	2458332	0.0000098
all	83	24	2458332	0.0000098
all	84	28	2458332	0.0000114
all	85	30	2458332	0.0000122
all	86	21	2458332	0.0000085
all	87	30	2458332	0.0000122
all	88	33	2458332	0.0000134
all	89	64	2458332	0.0000260
all	90	16	2458332	0.0000065
all	91	21	2458332	0.0000085
all	92	24	2458332	0.0000098
all	93	26	2458332	0.0000106
all	94	35	2458332	0.0000142
all	95	33	2458332	0.0000134
all	96	39	2458332	0.0000159
all	97	41	2458332	0.0000167
all	98	19	2458332	0.0000077
all	99	25	2458332	0.0000102
all	100	25	2458332	0.0000102
all	101	29	2458332	0.0000118
all	102	40	2458332	0.0000163
all	103	34	2458332	0.0000138
all	104	13	2458332	0.0000053
all	105	17	2458332	0.0000069
all	106	12	2458332	0.0000049
all	107	16	2458332	0.0000065
all	108	14	2458332	0.0000057
all	109	19	2458332	0.0000077
all	110	16	2458332	0.0000065
all	111	11	2458332	0.0000045
all	112	12	2458332	0.0000049
all	113	18	2458332	0.0000073
all	114	13	2458332	0.0000053
all	115	19	2458332	0.0000077
all	116	32	2458332	0.0000130
all	117	2	2458332	0.0000008
all	118	14	2458332	0.0000057
all	120	6	2458332	0.0000024
all	121	4	2458332	0.0000016
all	122	7	2458332	0.0000028
all	123	12	2458332	0.0000049
all	124	5	2458332	0.0000020
all	125	15	2458332	0.0000061
all	126	4	2458332	0.0000016
all	127	17	2458332	0.0000069
all	128	12	2458332	0.0000049
all	129	4	2458332	0.0000016
all	130	6	2458332	0.0000024
all	131	10	2458332	0.0000041
all	132	1	2458332	0.0000004
all	133	1	2458332	0.0000004
all	134	5	2458332	0.0000020
all	135	7	2458332	0.0000028
all	136	5	2458332	0.0000020
all	137	10	2458332	0.0000041
all	138	9	2458332	0.0000037
all	139	7	2458332	0.0000028
all	140	5	2458332	0.0000020
all	141	6	2458332	0.0000024
all	142	15	2458332	0.0000061
all	143	1	2458332	0.0000004
all	145	3	2458332	0.0000012
all	146	2	2458332	0.0000008
all	147	1	2458332	0.0000004
all	148	6	2458332	0.0000024
all	149	4	2458332	0.0000016
all	150	2	2458332	0.0000008
all	151	5	2458332	0.0000020
all	152	2	2458332	0.0000008
all	153	6	2458332	0.0000024
all	154	3	2458332	0.0000012
all	157	5	2458332	0.0000020
all	158	3	2458332	0.0000012
all	159	5	2458332	0.0000020
all	160	9	2458332	0.0000037
all	161	1	2458332	0.0000004
all	162	4	2458332	0.0000016
all	164	2	2458332	0.0000008
all	165	4	2458332	0.0000016
all	168	1	2458332	0.0000004
all	169	2	2458332	0.0000008
all	172	1	2458332	0.0000004
all	174	5	2458332	0.0000020
all	179	1	2458332	0.0000004
all	181	2	2458332	0.0000008
all	185	2	2458332	0.0000008
all	186	1	2458332	0.0000004
all	188	2	2458332	0.0000008
all	190	1	2458332	0.0000004
all	192	1	2458332	0.0000004
all	193	2	2458332	0.0000008
all	194	1	2458332	0.0000004
all	196	2	2458332	0.0000008
all	198	1	2458332	0.0000004
all	202	2	2458332	0.0000008
all	205	3	2458332	0.0000012
all	206	1	2458332	0.0000004
all	207	1	2458332	0.0000004
all	208	1	2458332	0.0000004
all	209	1	2458332	0.0000004
all	211	1	2458332	0.0000004
all	213	1	2458332	0.0000004
all	214	1	2458332	0.0000004
all	215	3	2458332	0.0000012
all	216	3	2458332	0.0000012
all	217	1	2458332	0.0000004
all	219	10	2458332	0.0000041
all	220	3	2458332	0.0000012
all	221	1	2458332	0.0000004
all	222	4	2458332	0.0000016
all	223	3	2458332	0.0000012
all	224	7	2458332	0.0000028
all	225	13	2458332	0.0000053
all	226	4	2458332	0.0000016
all	227	5	2458332	0.0000020
all	228	4	2458332	0.0000016
all	229	10	2458332	0.0000041
all	230	3	2458332	0.0000012
all	231	1	2458332	0.0000004
all	232	2	2458332	0.0000008
all	233	3	2458332	0.0000012
all	235	1	2458332	0.0000004
all	236	1	2458332	0.0000004
all	240	1	2458332	0.0000004
all	241	1	2458332	0.0000004
all	242	1	2458332	0.0000004
all	243	1	2458332	0.0000004
all	244	2	2458332	0.0000008
all	245	1	2458332	0.0000004
all	247	1	2458332	0.0000004
all	248	1	2458332	0.0000004
all	251	2	2458332	0.0000008
all	254	3	2458332	0.0000012
