all	0	686419	2458332	0.2792214
all	1	386645	2458332	0.1572794
all	2	308641	2458332	0.1255489
all	3	222301	2458332	0.0904276
all	4	175336	2458332	0.0713232
all	5	132084	2458332	0.0537291
all	6	103939	2458332	0.0422803
all	7	83473	2458332	0.0339551
all	8	63006	2458332	0.0256296
all	9	50473	2458332	0.0205314
all	10	38097	2458332	0.0154971
all	11	29008	2458332	0.0117999
all	12	23045	2458332	0.0093742
all	13	19601	2458332	0.0079733
all	14	14109	2458332	0.0057393
all	15	12369	2458332	0.0050315
all	16	9162	2458332	0.0037269
all	17	8508	2458332	0.0034609
all	18	6430	2458332	0.0026156
all	19	5672	2458332	0.0023073
all	20	4642	2458332	0.0018883
all	21	3628	2458332	0.0014758
all	22	3136	2458332	0.0012757
all	23	2765	2458332	0.0011247
all	24	2269	2458332	0.0009230
all	25	1964	2458332	0.0007989
all	26	1757	2458332	0.0007147
all	27	1575	2458332	0.0006407
all	28	1658	2458332	0.0006744
all	29	1450	2458332	0.0005898
all	30	1437	2458332	0.0005845
all	31	1208	2458332	0.0004914
all	32	1287	2458332	0.0005235
all	33	1001	2458332	0.0004072
all	34	911	2458332	0.0003706
all	35	1089	2458332	0.0004430
all	36	856	2458332	0.0003482
all	37	778	2458332	0.0003165
all	38	732	2458332	0.0002978
all	39	756	2458332	0.0003075
all	40	721	2458332	0.0002933
all	41	672	2458332	0.0002734
all	42	655	2458332	0.0002664
all	43	573	2458332	0.0002331
all	44	567	2458332	0.0002306
all	45	796	2458332	0.0003238
all	46	717	2458332	0.0002917
all	47	676	2458332	0.0002750
all	48	472	2458332	0.0001920
all	49	586	2458332	0.0002384
all	50	439	2458332	0.0001786
all	51	550	2458332	0.0002237
all	52	530	2458332	0.0002156
all	53	404	2458332	0.0001643
all	54	456	2458332	0.0001855
all	55	385	2458332	0.0001566
all	56	410	2458332	0.0001668
all	57	382	2458332	0.0001554
all	58	425	2458332	0.0001729
all	59	455	2458332	0.0001851
all	60	442	2458332	0.0001798
