all	0	1903098	2458332	0.7741420
all	1	126653	2458332	0.0515199
all	2	168434	2458332	0.0685156
all	3	53150	2458332	0.0216203
all	4	49850	2458332	0.0202780
all	5	23726	2458332	0.0096513
all	6	21103	2458332	0.0085843
all	7	11806	2458332	0.0048024
all	8	9245	2458332	0.0037607
all	9	7380	2458332	0.0030020
all	10	5815	2458332	0.0023654
all	11	4509	2458332	0.0018342
all	12	3606	2458332	0.0014668
all	13	2886	2458332	0.0011740
all	14	2402	2458332	0.0009771
all	15	2504	2458332	0.0010186
all	16	1433	2458332	0.0005829
all	17	1364	2458332	0.0005548
all	18	1750	2458332	0.0007119
all	19	1477	2458332	0.0006008
all	20	1305	2458332	0.0005308
all	21	1457	2458332	0.0005927
all	22	1018	2458332	0.0004141
all	23	932	2458332	0.0003791
all	24	1050	2458332	0.0004271
all	25	903	2458332	0.0003673
all	26	905	2458332	0.0003681
all	27	843	2458332	0.0003429
all	28	727	2458332	0.0002957
all	29	618	2458332	0.0002514
all	30	579	2458332	0.0002355
all	31	682	2458332	0.0002774
all	32	721	2458332	0.0002933
all	33	628	2458332	0.0002555
all	34	525	2458332	0.0002136
all	35	585	2458332	0.0002380
all	36	550	2458332	0.0002237
all	37	593	2458332	0.0002412
all	38	387	2458332	0.0001574
all	39	463	2458332	0.0001883
all	40	343	2458332	0.0001395
all	41	473	2458332	0.0001924
all	42	653	2458332	0.0002656
all	43	421	2458332	0.0001713
all	44	426	2458332	0.0001733
all	45	431	2458332	0.0001753
all	46	344	2458332	0.0001399
all	47	535	2458332	0.0002176
all	48	453	2458332	0.0001843
all	49	323	2458332	0.0001314
all	50	329	2458332	0.0001338
all	51	401	2458332	0.0001631
all	52	330	2458332	0.0001342
all	53	352	2458332	0.0001432
all	54	327	2458332	0.0001330
all	55	290	2458332	0.0001180
all	56	351	2458332	0.0001428
all	57	315	2458332	0.0001281
all	58	348	2458332	0.0001416
all	59	325	2458332	0.0001322
all	60	331	2458332	0.0001346
all	61	326	2458332	0.0001326
all	62	317	2458332	0.0001289
all	63	277	2458332	0.0001127
all	64	256	2458332	0.0001041
all	65	225	2458332	0.0000915
all	66	235	2458332	0.0000956
all	67	300	2458332	0.0001220
all	68	283	2458332	0.0001151
all	69	271	2458332	0.0001102
all	70	175	2458332	0.0000712
all	71	278	2458332	0.0001131
all	72	247	2458332	0.0001005
all	73	281	2458332	0.0001143
all	74	310	2458332	0.0001261
all	75	222	2458332	0.0000903
all	76	261	2458332	0.0001062
all	77	278	2458332	0.0001131
all	78	262	2458332	0.0001066
all	79	198	2458332	0.0000805
all	80	198	2458332	0.0000805
all	81	196	2458332	0.0000797
all	82	217	2458332	0.0000883
all	83	198	2458332	0.0000805
all	84	204	2458332	0.0000830
all	85	229	2458332	0.0000932
all	86	197	2458332	0.0000801
all	87	169	2458332	0.0000687
all	88	152	2458332	0.0000618
all	89	172	2458332	0.0000700
all	90	238	2458332	0.0000968
all	91	165	2458332	0.0000671
all	92	179	2458332	0.0000728
all	93	167	2458332	0.0000679
all	94	131	2458332	0.0000533
all	95	180	2458332	0.0000732
all	96	197	2458332	0.0000801
all	97	153	2458332	0.0000622
all	98	133	2458332	0.0000541
all	99	171	2458332	0.0000696
all	100	145	2458332	0.0000590
all	101	156	2458332	0.0000635
all	102	188	2458332	0.0000765
