all	0	472286	2458332	0.1921164
all	1	265941	2458332	0.1081795
all	2	249147	2458332	0.1013480
all	3	199254	2458332	0.0810525
all	4	168365	2458332	0.0684875
all	5	136278	2458332	0.0554351
all	6	113386	2458332	0.0461231
all	7	100095	2458332	0.0407166
all	8	86515	2458332	0.0351926
all	9	76096	2458332	0.0309543
all	10	66626	2458332	0.0271021
all	11	56989	2458332	0.0231820
all	12	51434	2458332	0.0209223
all	13	42868	2458332	0.0174378
all	14	38156	2458332	0.0155211
all	15	32701	2458332	0.0133021
all	16	29167	2458332	0.0118645
all	17	24464	2458332	0.0099515
all	18	21315	2458332	0.0086705
all	19	20268	2458332	0.0082446
all	20	16895	2458332	0.0068725
all	21	15070	2458332	0.0061302
all	22	13707	2458332	0.0055757
all	23	11405	2458332	0.0046393
all	24	10311	2458332	0.0041943
all	25	8834	2458332	0.0035935
all	26	8495	2458332	0.0034556
all	27	7073	2458332	0.0028772
all	28	6068	2458332	0.0024683
all	29	5170	2458332	0.0021031
all	30	4706	2458332	0.0019143
all	31	4320	2458332	0.0017573
all	32	3537	2458332	0.0014388
all	33	3213	2458332	0.0013070
all	34	2845	2458332	0.0011573
all	35	3020	2458332	0.0012285
all	36	2479	2458332	0.0010084
all	37	2287	2458332	0.0009303
all	38	2360	2458332	0.0009600
all	39	1875	2458332	0.0007627
all	40	1872	2458332	0.0007615
all	41	1695	2458332	0.0006895
all	42	1419	2458332	0.0005772
all	43	1455	2458332	0.0005919
all	44	1508	2458332	0.0006134
all	45	1333	2458332	0.0005422
all	46	1334	2458332	0.0005426
all	47	1103	2458332	0.0004487
all	48	1003	2458332	0.0004080
all	49	1095	2458332	0.0004454
all	50	965	2458332	0.0003925
all	51	972	2458332	0.0003954
all	52	933	2458332	0.0003795
all	53	774	2458332	0.0003148
all	54	664	2458332	0.0002701
all	55	610	2458332	0.0002481
all	56	606	2458332	0.0002465
all	57	551	2458332	0.0002241
all	58	548	2458332	0.0002229
all	59	772	2458332	0.0003140
all	60	517	2458332	0.0002103
all	61	595	2458332	0.0002420
all	62	627	2458332	0.0002551
all	63	487	2458332	0.0001981
all	64	459	2458332	0.0001867
all	65	502	2458332	0.0002042
all	66	465	2458332	0.0001892
all	67	477	2458332	0.0001940
all	68	360	2458332	0.0001464
all	69	331	2458332	0.0001346
all	70	366	2458332	0.0001489
all	71	376	2458332	0.0001529
all	72	392	2458332	0.0001595
all	73	319	2458332	0.0001298
all	74	377	2458332	0.0001534
all	75	400	2458332	0.0001627
all	76	309	2458332	0.0001257
all	77	395	2458332	0.0001607
all	78	271	2458332	0.0001102
all	79	326	2458332	0.0001326
all	80	370	2458332	0.0001505
all	81	347	2458332	0.0001412
all	82	327	2458332	0.0001330
all	83	414	2458332	0.0001684
all	84	290	2458332	0.0001180
all	85	311	2458332	0.0001265
all	86	288	2458332	0.0001172
all	87	261	2458332	0.0001062
all	88	364	2458332	0.0001481
all	89	322	2458332	0.0001310
all	90	296	2458332	0.0001204
all	91	277	2458332	0.0001127
all	92	315	2458332	0.0001281
all	93	266	2458332	0.0001082
all	94	323	2458332	0.0001314
all	95	257	2458332	0.0001045
all	96	239	2458332	0.0000972
all	97	222	2458332	0.0000903
all	98	227	2458332	0.0000923
all	99	259	2458332	0.0001054
all	100	298	2458332	0.0001212
all	101	268	2458332	0.0001090
all	102	309	2458332	0.0001257
all	103	239	2458332	0.0000972
all	104	201	2458332	0.0000818
all	105	212	2458332	0.0000862
all	106	235	2458332	0.0000956
all	107	303	2458332	0.0001233
all	108	228	2458332	0.0000927
all	109	209	2458332	0.0000850
all	110	218	2458332	0.0000887
all	111	256	2458332	0.0001041
all	112	255	2458332	0.0001037
all	113	258	2458332	0.0001049
all	114	195	2458332	0.0000793
all	115	219	2458332	0.0000891
all	116	202	2458332	0.0000822
all	117	212	2458332	0.0000862
all	118	209	2458332	0.0000850
all	119	231	2458332	0.0000940
all	120	238	2458332	0.0000968
all	121	238	2458332	0.0000968
all	122	223	2458332	0.0000907
all	123	238	2458332	0.0000968
all	124	278	2458332	0.0001131
all	125	234	2458332	0.0000952
all	126	248	2458332	0.0001009
all	127	195	2458332	0.0000793
all	128	231	2458332	0.0000940
all	129	249	2458332	0.0001013
all	130	195	2458332	0.0000793
all	131	238	2458332	0.0000968
all	132	214	2458332	0.0000871
all	133	243	2458332	0.0000988
all	134	228	2458332	0.0000927
all	135	214	2458332	0.0000871
all	136	253	2458332	0.0001029
all	137	194	2458332	0.0000789
all	138	227	2458332	0.0000923
all	139	169	2458332	0.0000687
all	140	232	2458332	0.0000944
all	141	178	2458332	0.0000724
all	142	191	2458332	0.0000777
all	143	191	2458332	0.0000777
all	144	197	2458332	0.0000801
all	145	191	2458332	0.0000777
all	146	228	2458332	0.0000927
all	147	251	2458332	0.0001021
all	148	175	2458332	0.0000712
all	149	160	2458332	0.0000651
all	150	191	2458332	0.0000777
all	151	145	2458332	0.0000590
all	152	182	2458332	0.0000740
all	153	161	2458332	0.0000655
all	154	116	2458332	0.0000472
all	155	146	2458332	0.0000594
all	156	164	2458332	0.0000667
all	157	141	2458332	0.0000574
all	158	150	2458332	0.0000610
all	159	133	2458332	0.0000541
all	160	140	2458332	0.0000569
all	161	136	2458332	0.0000553
all	162	134	2458332	0.0000545
all	163	180	2458332	0.0000732
all	164	137	2458332	0.0000557
all	165	117	2458332	0.0000476
all	166	105	2458332	0.0000427
all	167	128	2458332	0.0000521
all	168	118	2458332	0.0000480
all	169	114	2458332	0.0000464
all	170	129	2458332	0.0000525
all	171	116	2458332	0.0000472
all	172	157	2458332	0.0000639
all	173	127	2458332	0.0000517
all	174	164	2458332	0.0000667
all	175	136	2458332	0.0000553
all	176	140	2458332	0.0000569
all	177	121	2458332	0.0000492
all	178	108	2458332	0.0000439
all	179	107	2458332	0.0000435
all	180	132	2458332	0.0000537
all	181	129	2458332	0.0000525
all	182	127	2458332	0.0000517
all	183	124	2458332	0.0000504
all	184	125	2458332	0.0000508
all	185	143	2458332	0.0000582
all	186	117	2458332	0.0000476
all	187	99	2458332	0.0000403
all	188	102	2458332	0.0000415
all	189	118	2458332	0.0000480
all	190	102	2458332	0.0000415
all	191	131	2458332	0.0000533
all	192	135	2458332	0.0000549
all	193	100	2458332	0.0000407
all	194	126	2458332	0.0000513
all	195	100	2458332	0.0000407
all	196	96	2458332	0.0000391
all	197	104	2458332	0.0000423
all	198	101	2458332	0.0000411
all	199	88	2458332	0.0000358
all	200	96	2458332	0.0000391
all	201	74	2458332	0.0000301
all	202	117	2458332	0.0000476
all	203	125	2458332	0.0000508
all	204	80	2458332	0.0000325
all	205	99	2458332	0.0000403
all	206	117	2458332	0.0000476
all	207	107	2458332	0.0000435
all	208	94	2458332	0.0000382
all	209	85	2458332	0.0000346
all	210	80	2458332	0.0000325
all	211	105	2458332	0.0000427
all	212	131	2458332	0.0000533
all	213	65	2458332	0.0000264
all	214	78	2458332	0.0000317
all	215	84	2458332	0.0000342
all	216	116	2458332	0.0000472
all	217	84	2458332	0.0000342
all	218	77	2458332	0.0000313
all	219	102	2458332	0.0000415
all	220	86	2458332	0.0000350
all	221	86	2458332	0.0000350
all	222	83	2458332	0.0000338
all	223	89	2458332	0.0000362
all	224	76	2458332	0.0000309
all	225	97	2458332	0.0000395
all	226	99	2458332	0.0000403
all	227	89	2458332	0.0000362
all	228	100	2458332	0.0000407
all	229	107	2458332	0.0000435
all	230	84	2458332	0.0000342
all	231	67	2458332	0.0000273
all	232	82	2458332	0.0000334
all	233	86	2458332	0.0000350
all	234	90	2458332	0.0000366
all	235	80	2458332	0.0000325
all	236	68	2458332	0.0000277
all	237	77	2458332	0.0000313
all	238	99	2458332	0.0000403
all	239	83	2458332	0.0000338
all	240	111	2458332	0.0000452
all	241	72	2458332	0.0000293
all	242	75	2458332	0.0000305
all	243	70	2458332	0.0000285
all	244	72	2458332	0.0000293
all	245	63	2458332	0.0000256
all	246	95	2458332	0.0000386
all	247	82	2458332	0.0000334
all	248	87	2458332	0.0000354
