all	0	429138	2458332	0.1745647
all	1	311357	2458332	0.1266538
all	2	271051	2458332	0.1102581
all	3	226032	2458332	0.0919453
all	4	188481	2458332	0.0766703
all	5	157078	2458332	0.0638962
all	6	130252	2458332	0.0529839
all	7	106033	2458332	0.0431321
all	8	87935	2458332	0.0357702
all	9	74917	2458332	0.0304747
all	10	65896	2458332	0.0268052
all	11	52037	2458332	0.0211676
all	12	43118	2458332	0.0175395
all	13	35562	2458332	0.0144659
all	14	31239	2458332	0.0127074
all	15	26844	2458332	0.0109196
all	16	23001	2458332	0.0093563
all	17	19113	2458332	0.0077748
all	18	15956	2458332	0.0064906
all	19	13628	2458332	0.0055436
all	20	11176	2458332	0.0045462
all	21	9052	2458332	0.0036822
all	22	8234	2458332	0.0033494
all	23	6685	2458332	0.0027193
all	24	6239	2458332	0.0025379
all	25	5442	2458332	0.0022137
all	26	4372	2458332	0.0017784
all	27	3861	2458332	0.0015706
all	28	3725	2458332	0.0015153
all	29	3344	2458332	0.0013603
all	30	2803	2458332	0.0011402
all	31	2380	2458332	0.0009681
all	32	2160	2458332	0.0008786
all	33	2208	2458332	0.0008982
all	34	1553	2458332	0.0006317
all	35	1401	2458332	0.0005699
all	36	1498	2458332	0.0006094
all	37	1229	2458332	0.0004999
all	38	1138	2458332	0.0004629
all	39	950	2458332	0.0003864
all	40	938	2458332	0.0003816
all	41	1018	2458332	0.0004141
all	42	818	2458332	0.0003327
all	43	972	2458332	0.0003954
all	44	892	2458332	0.0003628
all	45	788	2458332	0.0003205
all	46	737	2458332	0.0002998
all	47	835	2458332	0.0003397
all	48	687	2458332	0.0002795
all	49	685	2458332	0.0002786
all	50	737	2458332	0.0002998
all	51	636	2458332	0.0002587
all	52	716	2458332	0.0002913
all	53	628	2458332	0.0002555
all	54	748	2458332	0.0003043
all	55	615	2458332	0.0002502
all	56	495	2458332	0.0002014
all	57	479	2458332	0.0001948
all	58	467	2458332	0.0001900
all	59	458	2458332	0.0001863
all	60	501	2458332	0.0002038
all	61	412	2458332	0.0001676
all	62	476	2458332	0.0001936
all	63	495	2458332	0.0002014
all	64	485	2458332	0.0001973
all	65	520	2458332	0.0002115
all	66	464	2458332	0.0001887
all	67	378	2458332	0.0001538
all	68	427	2458332	0.0001737
all	69	480	2458332	0.0001953
