all	0	1468864	2458332	0.5975043
all	1	236937	2458332	0.0963812
all	2	267346	2458332	0.1087510
all	3	109911	2458332	0.0447096
all	4	92544	2458332	0.0376450
all	5	53760	2458332	0.0218685
all	6	44345	2458332	0.0180387
all	7	28147	2458332	0.0114496
all	8	20467	2458332	0.0083256
all	9	14357	2458332	0.0058401
all	10	13823	2458332	0.0056229
all	11	9804	2458332	0.0039881
all	12	6979	2458332	0.0028389
all	13	5854	2458332	0.0023813
all	14	5401	2458332	0.0021970
all	15	3737	2458332	0.0015201
all	16	3814	2458332	0.0015515
all	17	2297	2458332	0.0009344
all	18	2687	2458332	0.0010930
all	19	2252	2458332	0.0009161
all	20	2020	2458332	0.0008217
all	21	1578	2458332	0.0006419
all	22	1228	2458332	0.0004995
all	23	1546	2458332	0.0006289
all	24	1350	2458332	0.0005492
all	25	1098	2458332	0.0004466
all	26	812	2458332	0.0003303
all	27	858	2458332	0.0003490
all	28	1028	2458332	0.0004182
all	29	880	2458332	0.0003580
all	30	899	2458332	0.0003657
all	31	852	2458332	0.0003466
all	32	793	2458332	0.0003226
all	33	878	2458332	0.0003572
all	34	716	2458332	0.0002913
all	35	763	2458332	0.0003104
all	36	729	2458332	0.0002965
all	37	599	2458332	0.0002437
all	38	620	2458332	0.0002522
all	39	593	2458332	0.0002412
all	40	782	2458332	0.0003181
all	41	565	2458332	0.0002298
all	42	636	2458332	0.0002587
all	43	509	2458332	0.0002071
all	44	533	2458332	0.0002168
all	45	661	2458332	0.0002689
all	46	374	2458332	0.0001521
all	47	416	2458332	0.0001692
all	48	403	2458332	0.0001639
all	49	306	2458332	0.0001245
all	50	316	2458332	0.0001285
all	51	409	2458332	0.0001664
all	52	254	2458332	0.0001033
all	53	287	2458332	0.0001167
all	54	445	2458332	0.0001810
all	55	277	2458332	0.0001127
all	56	297	2458332	0.0001208
all	57	309	2458332	0.0001257
all	58	297	2458332	0.0001208
all	59	274	2458332	0.0001115
all	60	268	2458332	0.0001090
all	61	263	2458332	0.0001070
all	62	290	2458332	0.0001180
all	63	273	2458332	0.0001111
all	64	508	2458332	0.0002066
all	65	247	2458332	0.0001005
all	66	237	2458332	0.0000964
all	67	277	2458332	0.0001127
all	68	264	2458332	0.0001074
all	69	262	2458332	0.0001066
all	70	295	2458332	0.0001200
all	71	278	2458332	0.0001131
all	72	209	2458332	0.0000850
all	73	325	2458332	0.0001322
all	74	244	2458332	0.0000993
all	75	308	2458332	0.0001253
all	76	334	2458332	0.0001359
all	77	274	2458332	0.0001115
all	78	218	2458332	0.0000887
