all	0	1551263	2458332	0.6310226
all	1	184065	2458332	0.0748739
all	2	240408	2458332	0.0977931
all	3	105699	2458332	0.0429962
all	4	88970	2458332	0.0361912
all	5	50108	2458332	0.0203829
all	6	38836	2458332	0.0157977
all	7	26941	2458332	0.0109591
all	8	20163	2458332	0.0082019
all	9	15534	2458332	0.0063189
all	10	11127	2458332	0.0045262
all	11	9738	2458332	0.0039612
all	12	7750	2458332	0.0031525
all	13	6043	2458332	0.0024582
all	14	4667	2458332	0.0018984
all	15	4458	2458332	0.0018134
all	16	2992	2458332	0.0012171
all	17	2565	2458332	0.0010434
all	18	2667	2458332	0.0010849
all	19	2860	2458332	0.0011634
all	20	2123	2458332	0.0008636
all	21	2022	2458332	0.0008225
all	22	1980	2458332	0.0008054
all	23	1665	2458332	0.0006773
all	24	1253	2458332	0.0005097
all	25	1317	2458332	0.0005357
all	26	1374	2458332	0.0005589
all	27	1265	2458332	0.0005146
all	28	1195	2458332	0.0004861
all	29	1106	2458332	0.0004499
all	30	1096	2458332	0.0004458
all	31	801	2458332	0.0003258
all	32	835	2458332	0.0003397
all	33	773	2458332	0.0003144
all	34	864	2458332	0.0003515
all	35	755	2458332	0.0003071
all	36	722	2458332	0.0002937
all	37	658	2458332	0.0002677
all	38	625	2458332	0.0002542
all	39	788	2458332	0.0003205
all	40	581	2458332	0.0002363
all	41	661	2458332	0.0002689
all	42	657	2458332	0.0002673
all	43	548	2458332	0.0002229
all	44	420	2458332	0.0001708
all	45	453	2458332	0.0001843
all	46	476	2458332	0.0001936
all	47	574	2458332	0.0002335
all	48	320	2458332	0.0001302
all	49	430	2458332	0.0001749
all	50	480	2458332	0.0001953
all	51	463	2458332	0.0001883
all	52	401	2458332	0.0001631
all	53	524	2458332	0.0002132
all	54	546	2458332	0.0002221
all	55	430	2458332	0.0001749
all	56	361	2458332	0.0001468
all	57	408	2458332	0.0001660
all	58	390	2458332	0.0001586
all	59	303	2458332	0.0001233
all	60	321	2458332	0.0001306
all	61	266	2458332	0.0001082
all	62	393	2458332	0.0001599
all	63	333	2458332	0.0001355
all	64	318	2458332	0.0001294
all	65	317	2458332	0.0001289
all	66	295	2458332	0.0001200
all	67	382	2458332	0.0001554
all	68	466	2458332	0.0001896
all	69	390	2458332	0.0001586
all	70	349	2458332	0.0001420
all	71	357	2458332	0.0001452
all	72	334	2458332	0.0001359
all	73	279	2458332	0.0001135
all	74	350	2458332	0.0001424
all	75	271	2458332	0.0001102
all	76	226	2458332	0.0000919
all	77	234	2458332	0.0000952
all	78	258	2458332	0.0001049
all	79	264	2458332	0.0001074
all	80	246	2458332	0.0001001
all	81	278	2458332	0.0001131
all	82	215	2458332	0.0000875
all	83	285	2458332	0.0001159
all	84	267	2458332	0.0001086
all	85	222	2458332	0.0000903
all	86	248	2458332	0.0001009
all	87	245	2458332	0.0000997
all	88	217	2458332	0.0000883
all	89	244	2458332	0.0000993
all	90	244	2458332	0.0000993
all	91	283	2458332	0.0001151
all	92	259	2458332	0.0001054
all	93	226	2458332	0.0000919
all	94	264	2458332	0.0001074
all	95	257	2458332	0.0001045
all	96	196	2458332	0.0000797
all	97	241	2458332	0.0000980
all	98	276	2458332	0.0001123
all	99	279	2458332	0.0001135
all	100	249	2458332	0.0001013
all	101	265	2458332	0.0001078
all	102	191	2458332	0.0000777
all	103	193	2458332	0.0000785
all	104	199	2458332	0.0000809
all	105	228	2458332	0.0000927
all	106	174	2458332	0.0000708
all	107	179	2458332	0.0000728
all	108	153	2458332	0.0000622
all	109	160	2458332	0.0000651
all	110	167	2458332	0.0000679
all	111	153	2458332	0.0000622
all	112	187	2458332	0.0000761
all	113	182	2458332	0.0000740
all	114	169	2458332	0.0000687
all	115	167	2458332	0.0000679
all	116	187	2458332	0.0000761
all	117	147	2458332	0.0000598
all	118	160	2458332	0.0000651
all	119	154	2458332	0.0000626
all	120	163	2458332	0.0000663
all	121	172	2458332	0.0000700
all	122	176	2458332	0.0000716
all	123	249	2458332	0.0001013
all	124	196	2458332	0.0000797
all	125	152	2458332	0.0000618
all	126	175	2458332	0.0000712
all	127	159	2458332	0.0000647
all	128	152	2458332	0.0000618
all	129	157	2458332	0.0000639
all	130	128	2458332	0.0000521
all	131	167	2458332	0.0000679
all	132	172	2458332	0.0000700
all	133	162	2458332	0.0000659
all	134	179	2458332	0.0000728
all	135	162	2458332	0.0000659
all	136	118	2458332	0.0000480
all	137	141	2458332	0.0000574
all	138	158	2458332	0.0000643
all	139	143	2458332	0.0000582
all	140	144	2458332	0.0000586
all	141	126	2458332	0.0000513
all	142	164	2458332	0.0000667
all	143	110	2458332	0.0000447
all	144	106	2458332	0.0000431
all	145	219	2458332	0.0000891
all	146	140	2458332	0.0000569
all	147	103	2458332	0.0000419
all	148	100	2458332	0.0000407
all	149	109	2458332	0.0000443
all	150	92	2458332	0.0000374
all	151	130	2458332	0.0000529
all	152	117	2458332	0.0000476
all	153	115	2458332	0.0000468
all	154	91	2458332	0.0000370
all	155	117	2458332	0.0000476
all	156	116	2458332	0.0000472
all	157	120	2458332	0.0000488
all	158	130	2458332	0.0000529
all	159	122	2458332	0.0000496
all	160	138	2458332	0.0000561
all	161	132	2458332	0.0000537
all	162	96	2458332	0.0000391
all	163	117	2458332	0.0000476
all	164	119	2458332	0.0000484
all	165	104	2458332	0.0000423
all	166	120	2458332	0.0000488
all	167	105	2458332	0.0000427
all	168	90	2458332	0.0000366
all	169	184	2458332	0.0000748
all	170	114	2458332	0.0000464
all	171	143	2458332	0.0000582
all	172	123	2458332	0.0000500
all	173	131	2458332	0.0000533
all	174	143	2458332	0.0000582
all	175	88	2458332	0.0000358
all	176	91	2458332	0.0000370
all	177	125	2458332	0.0000508
all	178	94	2458332	0.0000382
all	179	100	2458332	0.0000407
all	180	89	2458332	0.0000362
all	181	102	2458332	0.0000415
all	182	112	2458332	0.0000456
all	183	95	2458332	0.0000386
all	184	105	2458332	0.0000427
all	185	104	2458332	0.0000423
all	186	99	2458332	0.0000403
all	187	81	2458332	0.0000329
all	188	101	2458332	0.0000411
all	189	118	2458332	0.0000480
all	190	110	2458332	0.0000447
all	191	102	2458332	0.0000415
all	192	114	2458332	0.0000464
all	193	74	2458332	0.0000301
all	194	84	2458332	0.0000342
all	195	95	2458332	0.0000386
all	196	132	2458332	0.0000537
all	197	107	2458332	0.0000435
all	198	105	2458332	0.0000427
all	199	164	2458332	0.0000667
all	200	94	2458332	0.0000382
all	201	104	2458332	0.0000423
all	202	124	2458332	0.0000504
all	203	108	2458332	0.0000439
all	204	134	2458332	0.0000545
all	205	80	2458332	0.0000325
all	206	141	2458332	0.0000574
all	207	100	2458332	0.0000407
all	208	106	2458332	0.0000431
all	209	111	2458332	0.0000452
all	210	98	2458332	0.0000399
all	211	97	2458332	0.0000395
all	212	83	2458332	0.0000338
all	213	70	2458332	0.0000285
all	214	89	2458332	0.0000362
all	215	100	2458332	0.0000407
all	216	91	2458332	0.0000370
all	217	84	2458332	0.0000342
all	218	76	2458332	0.0000309
all	219	107	2458332	0.0000435
all	220	64	2458332	0.0000260
all	221	69	2458332	0.0000281
all	222	60	2458332	0.0000244
all	223	71	2458332	0.0000289
all	224	72	2458332	0.0000293
all	225	103	2458332	0.0000419
all	226	60	2458332	0.0000244
all	227	94	2458332	0.0000382
all	228	46	2458332	0.0000187
all	229	62	2458332	0.0000252
all	230	55	2458332	0.0000224
all	231	59	2458332	0.0000240
all	232	80	2458332	0.0000325
all	233	74	2458332	0.0000301
all	234	53	2458332	0.0000216
all	235	80	2458332	0.0000325
all	236	55	2458332	0.0000224
all	237	74	2458332	0.0000301
all	238	76	2458332	0.0000309
all	239	94	2458332	0.0000382
all	240	74	2458332	0.0000301
all	241	68	2458332	0.0000277
all	242	71	2458332	0.0000289
all	243	82	2458332	0.0000334
all	244	103	2458332	0.0000419
all	245	66	2458332	0.0000268
all	246	86	2458332	0.0000350
all	247	72	2458332	0.0000293
all	248	65	2458332	0.0000264
all	249	62	2458332	0.0000252
all	250	72	2458332	0.0000293
all	251	64	2458332	0.0000260
all	252	79	2458332	0.0000321
all	253	74	2458332	0.0000301
all	254	82	2458332	0.0000334
all	255	61	2458332	0.0000248
all	256	130	2458332	0.0000529
all	257	87	2458332	0.0000354
all	258	82	2458332	0.0000334
all	259	77	2458332	0.0000313
all	260	67	2458332	0.0000273
all	261	81	2458332	0.0000329
all	262	48	2458332	0.0000195
all	263	69	2458332	0.0000281
all	264	67	2458332	0.0000273
all	265	47	2458332	0.0000191
all	266	72	2458332	0.0000293
all	267	72	2458332	0.0000293
all	268	56	2458332	0.0000228
all	269	76	2458332	0.0000309
all	270	66	2458332	0.0000268
all	271	62	2458332	0.0000252
all	272	54	2458332	0.0000220
all	273	58	2458332	0.0000236
all	274	74	2458332	0.0000301
all	275	57	2458332	0.0000232
all	276	64	2458332	0.0000260
all	277	69	2458332	0.0000281
all	278	82	2458332	0.0000334
all	279	53	2458332	0.0000216
all	280	63	2458332	0.0000256
all	281	63	2458332	0.0000256
all	282	64	2458332	0.0000260
all	283	41	2458332	0.0000167
all	284	53	2458332	0.0000216
all	285	47	2458332	0.0000191
all	286	65	2458332	0.0000264
all	287	55	2458332	0.0000224
all	288	49	2458332	0.0000199
all	289	59	2458332	0.0000240
all	290	52	2458332	0.0000212
all	291	58	2458332	0.0000236
all	292	49	2458332	0.0000199
all	293	43	2458332	0.0000175
all	294	46	2458332	0.0000187
all	295	42	2458332	0.0000171
all	296	55	2458332	0.0000224
all	297	45	2458332	0.0000183
all	298	53	2458332	0.0000216
all	299	60	2458332	0.0000244
all	300	63	2458332	0.0000256
all	301	48	2458332	0.0000195
all	302	51	2458332	0.0000207
all	303	41	2458332	0.0000167
all	304	61	2458332	0.0000248
all	305	58	2458332	0.0000236
all	306	61	2458332	0.0000248
all	307	58	2458332	0.0000236
all	308	50	2458332	0.0000203
all	309	53	2458332	0.0000216
all	310	48	2458332	0.0000195
all	311	58	2458332	0.0000236
all	312	56	2458332	0.0000228
all	313	61	2458332	0.0000248
all	314	62	2458332	0.0000252
all	315	53	2458332	0.0000216
all	316	75	2458332	0.0000305
all	317	66	2458332	0.0000268
all	318	54	2458332	0.0000220
all	319	56	2458332	0.0000228
all	320	49	2458332	0.0000199
all	321	66	2458332	0.0000268
all	322	52	2458332	0.0000212
all	323	47	2458332	0.0000191
all	324	59	2458332	0.0000240
all	325	57	2458332	0.0000232
all	326	68	2458332	0.0000277
all	327	48	2458332	0.0000195
all	328	89	2458332	0.0000362
all	329	74	2458332	0.0000301
all	330	60	2458332	0.0000244
all	331	61	2458332	0.0000248
all	332	57	2458332	0.0000232
all	333	62	2458332	0.0000252
all	334	53	2458332	0.0000216
all	335	50	2458332	0.0000203
all	336	56	2458332	0.0000228
all	337	47	2458332	0.0000191
all	338	66	2458332	0.0000268
all	339	42	2458332	0.0000171
all	340	44	2458332	0.0000179
all	341	55	2458332	0.0000224
all	342	47	2458332	0.0000191
all	343	68	2458332	0.0000277
all	344	43	2458332	0.0000175
all	345	63	2458332	0.0000256
all	346	54	2458332	0.0000220
all	347	39	2458332	0.0000159
all	348	58	2458332	0.0000236
all	349	45	2458332	0.0000183
all	350	45	2458332	0.0000183
all	351	45	2458332	0.0000183
all	352	55	2458332	0.0000224
all	353	53	2458332	0.0000216
all	354	46	2458332	0.0000187
all	355	67	2458332	0.0000273
all	356	57	2458332	0.0000232
all	357	46	2458332	0.0000187
all	358	55	2458332	0.0000224
all	359	40	2458332	0.0000163
all	360	49	2458332	0.0000199
all	361	51	2458332	0.0000207
all	362	43	2458332	0.0000175
all	363	58	2458332	0.0000236
all	364	47	2458332	0.0000191
all	365	64	2458332	0.0000260
all	366	26	2458332	0.0000106
all	367	43	2458332	0.0000175
all	368	31	2458332	0.0000126
all	369	44	2458332	0.0000179
all	370	31	2458332	0.0000126
all	371	54	2458332	0.0000220
all	372	66	2458332	0.0000268
all	373	54	2458332	0.0000220
all	374	47	2458332	0.0000191
all	375	35	2458332	0.0000142
all	376	25	2458332	0.0000102
all	377	39	2458332	0.0000159
all	378	25	2458332	0.0000102
all	379	31	2458332	0.0000126
all	380	38	2458332	0.0000155
all	381	33	2458332	0.0000134
all	382	25	2458332	0.0000102
all	383	44	2458332	0.0000179
all	384	33	2458332	0.0000134
all	385	41	2458332	0.0000167
all	386	43	2458332	0.0000175
all	387	25	2458332	0.0000102
all	388	28	2458332	0.0000114
all	389	29	2458332	0.0000118
all	390	27	2458332	0.0000110
all	391	29	2458332	0.0000118
all	392	38	2458332	0.0000155
all	393	25	2458332	0.0000102
all	394	31	2458332	0.0000126
all	395	27	2458332	0.0000110
all	396	32	2458332	0.0000130
all	397	29	2458332	0.0000118
all	398	31	2458332	0.0000126
all	399	21	2458332	0.0000085
all	400	44	2458332	0.0000179
all	401	51	2458332	0.0000207
all	402	35	2458332	0.0000142
all	403	25	2458332	0.0000102
all	404	32	2458332	0.0000130
all	405	27	2458332	0.0000110
all	406	31	2458332	0.0000126
all	407	29	2458332	0.0000118
all	408	38	2458332	0.0000155
all	409	32	2458332	0.0000130
all	410	39	2458332	0.0000159
all	411	25	2458332	0.0000102
all	412	61	2458332	0.0000248
all	413	29	2458332	0.0000118
all	414	29	2458332	0.0000118
all	415	41	2458332	0.0000167
all	416	21	2458332	0.0000085
all	417	35	2458332	0.0000142
all	418	39	2458332	0.0000159
all	419	24	2458332	0.0000098
all	420	24	2458332	0.0000098
all	421	19	2458332	0.0000077
all	422	29	2458332	0.0000118
all	423	23	2458332	0.0000094
all	424	20	2458332	0.0000081
all	425	29	2458332	0.0000118
all	426	22	2458332	0.0000089
all	427	23	2458332	0.0000094
all	428	28	2458332	0.0000114
all	429	25	2458332	0.0000102
all	430	39	2458332	0.0000159
