all	0	2233740	2458332	0.9086405
all	1	118463	2458332	0.0481884
all	2	64611	2458332	0.0262825
all	3	11293	2458332	0.0045938
all	4	7574	2458332	0.0030810
all	5	4338	2458332	0.0017646
all	6	3405	2458332	0.0013851
all	7	2018	2458332	0.0008209
all	8	2048	2458332	0.0008331
all	9	1580	2458332	0.0006427
all	10	1294	2458332	0.0005264
all	11	1133	2458332	0.0004609
all	12	860	2458332	0.0003498
all	13	711	2458332	0.0002892
all	14	513	2458332	0.0002087
all	15	539	2458332	0.0002193
all	16	351	2458332	0.0001428
all	17	345	2458332	0.0001403
all	18	201	2458332	0.0000818
all	19	228	2458332	0.0000927
all	20	236	2458332	0.0000960
all	21	261	2458332	0.0001062
all	22	166	2458332	0.0000675
all	23	278	2458332	0.0001131
all	24	230	2458332	0.0000936
all	25	183	2458332	0.0000744
all	26	151	2458332	0.0000614
all	27	130	2458332	0.0000529
all	28	184	2458332	0.0000748
all	29	160	2458332	0.0000651
all	30	93	2458332	0.0000378
all	31	129	2458332	0.0000525
all	32	93	2458332	0.0000378
all	33	102	2458332	0.0000415
all	34	66	2458332	0.0000268
all	35	24	2458332	0.0000098
all	36	85	2458332	0.0000346
all	37	54	2458332	0.0000220
all	38	50	2458332	0.0000203
all	39	47	2458332	0.0000191
all	40	23	2458332	0.0000094
all	41	38	2458332	0.0000155
all	42	24	2458332	0.0000098
all	43	21	2458332	0.0000085
all	44	62	2458332	0.0000252
all	45	19	2458332	0.0000077
all	46	4	2458332	0.0000016
all	47	7	2458332	0.0000028
all	48	11	2458332	0.0000045
all	49	14	2458332	0.0000057
all	50	15	2458332	0.0000061
all	51	12	2458332	0.0000049
all	52	8	2458332	0.0000033
all	53	3	2458332	0.0000012
all	54	2	2458332	0.0000008
all	55	1	2458332	0.0000004
all	56	5	2458332	0.0000020
all	57	4	2458332	0.0000016
all	58	1	2458332	0.0000004
all	59	5	2458332	0.0000020
all	60	4	2458332	0.0000016
all	61	9	2458332	0.0000037
all	62	8	2458332	0.0000033
all	63	2	2458332	0.0000008
all	64	7	2458332	0.0000028
all	65	6	2458332	0.0000024
all	66	6	2458332	0.0000024
all	68	2	2458332	0.0000008
all	69	2	2458332	0.0000008
all	70	6	2458332	0.0000024
all	72	6	2458332	0.0000024
all	73	7	2458332	0.0000028
all	74	4	2458332	0.0000016
all	75	4	2458332	0.0000016
all	76	11	2458332	0.0000045
all	77	2	2458332	0.0000008
