all	0	682145	2458332	0.2774829
all	1	360210	2458332	0.1465262
all	2	297161	2458332	0.1208791
all	3	218851	2458332	0.0890242
all	4	173824	2458332	0.0707081
all	5	130379	2458332	0.0530356
all	6	102530	2458332	0.0417071
all	7	84205	2458332	0.0342529
all	8	65951	2458332	0.0268275
all	9	53389	2458332	0.0217176
all	10	41802	2458332	0.0170042
all	11	33790	2458332	0.0137451
all	12	27173	2458332	0.0110534
all	13	22438	2458332	0.0091273
all	14	18283	2458332	0.0074372
all	15	15090	2458332	0.0061383
all	16	12665	2458332	0.0051519
all	17	9804	2458332	0.0039881
all	18	8471	2458332	0.0034458
all	19	6752	2458332	0.0027466
all	20	5695	2458332	0.0023166
all	21	5394	2458332	0.0021942
all	22	4806	2458332	0.0019550
all	23	4062	2458332	0.0016523
all	24	3221	2458332	0.0013102
all	25	2840	2458332	0.0011553
all	26	2302	2458332	0.0009364
all	27	2184	2458332	0.0008884
all	28	1954	2458332	0.0007948
all	29	1783	2458332	0.0007253
all	30	1551	2458332	0.0006309
all	31	1672	2458332	0.0006801
all	32	1448	2458332	0.0005890
all	33	1309	2458332	0.0005325
all	34	1028	2458332	0.0004182
all	35	1088	2458332	0.0004426
all	36	814	2458332	0.0003311
all	37	787	2458332	0.0003201
all	38	850	2458332	0.0003458
all	39	802	2458332	0.0003262
all	40	650	2458332	0.0002644
all	41	661	2458332	0.0002689
all	42	842	2458332	0.0003425
all	43	569	2458332	0.0002315
all	44	671	2458332	0.0002729
all	45	746	2458332	0.0003035
all	46	595	2458332	0.0002420
all	47	535	2458332	0.0002176
all	48	682	2458332	0.0002774
all	49	494	2458332	0.0002009
all	50	523	2458332	0.0002127
all	51	558	2458332	0.0002270
all	52	496	2458332	0.0002018
all	53	580	2458332	0.0002359
all	54	517	2458332	0.0002103
all	55	508	2458332	0.0002066
all	56	488	2458332	0.0001985
all	57	494	2458332	0.0002009
all	58	449	2458332	0.0001826
all	59	446	2458332	0.0001814
all	60	398	2458332	0.0001619
all	61	376	2458332	0.0001529
all	62	462	2458332	0.0001879
all	63	357	2458332	0.0001452
all	64	438	2458332	0.0001782
all	65	385	2458332	0.0001566
all	66	428	2458332	0.0001741
all	67	355	2458332	0.0001444
all	68	483	2458332	0.0001965
all	69	363	2458332	0.0001477
all	70	354	2458332	0.0001440
all	71	297	2458332	0.0001208
all	72	363	2458332	0.0001477
all	73	347	2458332	0.0001412
all	74	329	2458332	0.0001338
all	75	312	2458332	0.0001269
all	76	369	2458332	0.0001501
all	77	321	2458332	0.0001306
all	78	346	2458332	0.0001407
all	79	354	2458332	0.0001440
all	80	264	2458332	0.0001074
all	81	275	2458332	0.0001119
all	82	311	2458332	0.0001265
all	83	369	2458332	0.0001501
all	84	344	2458332	0.0001399
all	85	345	2458332	0.0001403
all	86	284	2458332	0.0001155
all	87	248	2458332	0.0001009
all	88	232	2458332	0.0000944
all	89	225	2458332	0.0000915
all	90	243	2458332	0.0000988
