all	0	1560614	2458332	0.6348264
all	1	212333	2458332	0.0863728
all	2	248582	2458332	0.1011182
all	3	97268	2458332	0.0395667
all	4	83451	2458332	0.0339462
all	5	48506	2458332	0.0197313
all	6	36948	2458332	0.0150297
all	7	24377	2458332	0.0099161
all	8	19196	2458332	0.0078085
all	9	13764	2458332	0.0055989
all	10	11981	2458332	0.0048736
all	11	9186	2458332	0.0037367
all	12	6692	2458332	0.0027222
all	13	6278	2458332	0.0025538
all	14	3883	2458332	0.0015795
all	15	3317	2458332	0.0013493
all	16	2814	2458332	0.0011447
all	17	3072	2458332	0.0012496
all	18	1726	2458332	0.0007021
all	19	1730	2458332	0.0007037
all	20	1751	2458332	0.0007123
all	21	1549	2458332	0.0006301
all	22	1209	2458332	0.0004918
all	23	1261	2458332	0.0005129
all	24	1352	2458332	0.0005500
all	25	1243	2458332	0.0005056
all	26	826	2458332	0.0003360
all	27	753	2458332	0.0003063
all	28	732	2458332	0.0002978
all	29	854	2458332	0.0003474
all	30	926	2458332	0.0003767
all	31	911	2458332	0.0003706
all	32	666	2458332	0.0002709
all	33	824	2458332	0.0003352
all	34	601	2458332	0.0002445
all	35	824	2458332	0.0003352
all	36	698	2458332	0.0002839
all	37	618	2458332	0.0002514
all	38	537	2458332	0.0002184
all	39	655	2458332	0.0002664
all	40	432	2458332	0.0001757
all	41	419	2458332	0.0001704
all	42	408	2458332	0.0001660
all	43	597	2458332	0.0002428
all	44	526	2458332	0.0002140
all	45	477	2458332	0.0001940
all	46	494	2458332	0.0002009
all	47	438	2458332	0.0001782
all	48	408	2458332	0.0001660
all	49	498	2458332	0.0002026
all	50	391	2458332	0.0001591
all	51	463	2458332	0.0001883
all	52	341	2458332	0.0001387
all	53	377	2458332	0.0001534
all	54	501	2458332	0.0002038
all	55	382	2458332	0.0001554
all	56	578	2458332	0.0002351
all	57	304	2458332	0.0001237
all	58	486	2458332	0.0001977
all	59	365	2458332	0.0001485
all	60	352	2458332	0.0001432
all	61	307	2458332	0.0001249
all	62	286	2458332	0.0001163
all	63	282	2458332	0.0001147
all	64	217	2458332	0.0000883
all	65	255	2458332	0.0001037
all	66	323	2458332	0.0001314
all	67	309	2458332	0.0001257
all	68	253	2458332	0.0001029
all	69	264	2458332	0.0001074
all	70	300	2458332	0.0001220
all	71	226	2458332	0.0000919
all	72	305	2458332	0.0001241
all	73	315	2458332	0.0001281
all	74	272	2458332	0.0001106
