all	0	1568433	2458332	0.6380070
all	1	351487	2458332	0.1429778
all	2	244226	2458332	0.0993462
all	3	102042	2458332	0.0415086
all	4	64669	2458332	0.0263060
all	5	34542	2458332	0.0140510
all	6	19930	2458332	0.0081071
all	7	13520	2458332	0.0054997
all	8	8346	2458332	0.0033950
all	9	5704	2458332	0.0023203
all	10	3931	2458332	0.0015991
all	11	3037	2458332	0.0012354
all	12	2692	2458332	0.0010951
all	13	2321	2458332	0.0009441
all	14	1966	2458332	0.0007997
all	15	2054	2458332	0.0008355
all	16	1672	2458332	0.0006801
all	17	1350	2458332	0.0005492
all	18	1334	2458332	0.0005426
all	19	1420	2458332	0.0005776
all	20	1211	2458332	0.0004926
all	21	876	2458332	0.0003563
all	22	880	2458332	0.0003580
all	23	816	2458332	0.0003319
all	24	894	2458332	0.0003637
all	25	650	2458332	0.0002644
all	26	738	2458332	0.0003002
all	27	635	2458332	0.0002583
all	28	592	2458332	0.0002408
all	29	558	2458332	0.0002270
all	30	665	2458332	0.0002705
all	31	688	2458332	0.0002799
all	32	554	2458332	0.0002254
all	33	711	2458332	0.0002892
all	34	620	2458332	0.0002522
all	35	652	2458332	0.0002652
all	36	444	2458332	0.0001806
all	37	488	2458332	0.0001985
all	38	410	2458332	0.0001668
all	39	400	2458332	0.0001627
all	40	405	2458332	0.0001647
all	41	427	2458332	0.0001737
all	42	342	2458332	0.0001391
all	43	286	2458332	0.0001163
all	44	286	2458332	0.0001163
all	45	280	2458332	0.0001139
all	46	343	2458332	0.0001395
all	47	351	2458332	0.0001428
all	48	251	2458332	0.0001021
all	49	222	2458332	0.0000903
all	50	209	2458332	0.0000850
all	51	156	2458332	0.0000635
all	52	250	2458332	0.0001017
all	53	238	2458332	0.0000968
all	54	178	2458332	0.0000724
all	55	193	2458332	0.0000785
all	56	100	2458332	0.0000407
all	57	143	2458332	0.0000582
all	58	116	2458332	0.0000472
all	59	130	2458332	0.0000529
all	60	93	2458332	0.0000378
all	61	78	2458332	0.0000317
all	62	153	2458332	0.0000622
all	63	135	2458332	0.0000549
all	64	133	2458332	0.0000541
all	65	94	2458332	0.0000382
all	66	143	2458332	0.0000582
all	67	118	2458332	0.0000480
all	68	98	2458332	0.0000399
all	69	107	2458332	0.0000435
all	70	91	2458332	0.0000370
all	71	117	2458332	0.0000476
all	72	91	2458332	0.0000370
all	73	140	2458332	0.0000569
all	74	82	2458332	0.0000334
all	75	85	2458332	0.0000346
all	76	84	2458332	0.0000342
all	77	94	2458332	0.0000382
all	78	130	2458332	0.0000529
all	79	68	2458332	0.0000277
all	80	68	2458332	0.0000277
all	81	65	2458332	0.0000264
all	82	45	2458332	0.0000183
all	83	50	2458332	0.0000203
all	84	67	2458332	0.0000273
all	85	72	2458332	0.0000293
all	86	87	2458332	0.0000354
all	87	48	2458332	0.0000195
all	88	65	2458332	0.0000264
all	89	52	2458332	0.0000212
all	90	52	2458332	0.0000212
all	91	36	2458332	0.0000146
all	92	36	2458332	0.0000146
all	93	42	2458332	0.0000171
all	94	40	2458332	0.0000163
all	95	34	2458332	0.0000138
all	96	46	2458332	0.0000187
all	97	36	2458332	0.0000146
all	98	41	2458332	0.0000167
all	99	18	2458332	0.0000073
all	100	28	2458332	0.0000114
all	101	32	2458332	0.0000130
all	102	33	2458332	0.0000134
all	103	30	2458332	0.0000122
all	104	43	2458332	0.0000175
all	105	28	2458332	0.0000114
all	106	21	2458332	0.0000085
all	107	29	2458332	0.0000118
all	108	33	2458332	0.0000134
all	109	23	2458332	0.0000094
all	110	37	2458332	0.0000151
all	111	33	2458332	0.0000134
all	112	41	2458332	0.0000167
all	113	25	2458332	0.0000102
all	114	39	2458332	0.0000159
all	115	38	2458332	0.0000155
all	116	31	2458332	0.0000126
all	117	36	2458332	0.0000146
all	118	54	2458332	0.0000220
all	119	21	2458332	0.0000085
all	120	25	2458332	0.0000102
all	121	20	2458332	0.0000081
all	122	22	2458332	0.0000089
all	123	32	2458332	0.0000130
all	124	38	2458332	0.0000155
all	125	36	2458332	0.0000146
all	126	21	2458332	0.0000085
all	127	37	2458332	0.0000151
