all	0	1510627	2458332	0.6144927
all	1	193821	2458332	0.0788425
all	2	245000	2458332	0.0996611
all	3	104151	2458332	0.0423665
all	4	93316	2458332	0.0379591
all	5	52351	2458332	0.0212953
all	6	43161	2458332	0.0175570
all	7	31474	2458332	0.0128030
all	8	22906	2458332	0.0093177
all	9	17122	2458332	0.0069649
all	10	13865	2458332	0.0056400
all	11	11347	2458332	0.0046157
all	12	9132	2458332	0.0037147
all	13	7981	2458332	0.0032465
all	14	5436	2458332	0.0022113
all	15	4795	2458332	0.0019505
all	16	3945	2458332	0.0016047
all	17	3628	2458332	0.0014758
all	18	3147	2458332	0.0012801
all	19	3157	2458332	0.0012842
all	20	2369	2458332	0.0009637
all	21	2025	2458332	0.0008237
all	22	2163	2458332	0.0008799
all	23	1869	2458332	0.0007603
all	24	1238	2458332	0.0005036
all	25	1274	2458332	0.0005182
all	26	1530	2458332	0.0006224
all	27	1065	2458332	0.0004332
all	28	1094	2458332	0.0004450
all	29	868	2458332	0.0003531
all	30	984	2458332	0.0004003
all	31	799	2458332	0.0003250
all	32	1050	2458332	0.0004271
all	33	828	2458332	0.0003368
all	34	676	2458332	0.0002750
all	35	613	2458332	0.0002494
all	36	632	2458332	0.0002571
all	37	776	2458332	0.0003157
all	38	672	2458332	0.0002734
all	39	701	2458332	0.0002852
all	40	493	2458332	0.0002005
all	41	597	2458332	0.0002428
all	42	537	2458332	0.0002184
all	43	474	2458332	0.0001928
all	44	663	2458332	0.0002697
all	45	536	2458332	0.0002180
all	46	540	2458332	0.0002197
all	47	430	2458332	0.0001749
all	48	540	2458332	0.0002197
all	49	547	2458332	0.0002225
all	50	645	2458332	0.0002624
all	51	458	2458332	0.0001863
all	52	434	2458332	0.0001765
all	53	494	2458332	0.0002009
all	54	388	2458332	0.0001578
all	55	442	2458332	0.0001798
all	56	300	2458332	0.0001220
all	57	388	2458332	0.0001578
all	58	232	2458332	0.0000944
all	59	269	2458332	0.0001094
all	60	335	2458332	0.0001363
all	61	257	2458332	0.0001045
all	62	387	2458332	0.0001574
all	63	248	2458332	0.0001009
all	64	264	2458332	0.0001074
all	65	268	2458332	0.0001090
all	66	328	2458332	0.0001334
all	67	250	2458332	0.0001017
all	68	335	2458332	0.0001363
all	69	212	2458332	0.0000862
all	70	238	2458332	0.0000968
all	71	256	2458332	0.0001041
all	72	225	2458332	0.0000915
all	73	226	2458332	0.0000919
all	74	237	2458332	0.0000964
all	75	229	2458332	0.0000932
all	76	233	2458332	0.0000948
all	77	217	2458332	0.0000883
all	78	182	2458332	0.0000740
all	79	221	2458332	0.0000899
all	80	233	2458332	0.0000948
all	81	260	2458332	0.0001058
all	82	345	2458332	0.0001403
all	83	173	2458332	0.0000704
all	84	232	2458332	0.0000944
all	85	207	2458332	0.0000842
all	86	177	2458332	0.0000720
all	87	172	2458332	0.0000700
all	88	163	2458332	0.0000663
all	89	203	2458332	0.0000826
all	90	256	2458332	0.0001041
all	91	168	2458332	0.0000683
all	92	182	2458332	0.0000740
all	93	181	2458332	0.0000736
all	94	246	2458332	0.0001001
all	95	178	2458332	0.0000724
all	96	184	2458332	0.0000748
all	97	284	2458332	0.0001155
all	98	187	2458332	0.0000761
all	99	215	2458332	0.0000875
all	100	223	2458332	0.0000907
all	101	276	2458332	0.0001123
all	102	167	2458332	0.0000679
all	103	256	2458332	0.0001041
all	104	228	2458332	0.0000927
all	105	173	2458332	0.0000704
