all	0	424603	2458332	0.1727200
all	1	274472	2458332	0.1116497
all	2	249167	2458332	0.1013561
all	3	204282	2458332	0.0830978
all	4	168327	2458332	0.0684720
all	5	140480	2458332	0.0571444
all	6	121931	2458332	0.0495991
all	7	105711	2458332	0.0430011
all	8	89699	2458332	0.0364877
all	9	76349	2458332	0.0310572
all	10	68184	2458332	0.0277359
all	11	57855	2458332	0.0235342
all	12	52434	2458332	0.0213291
all	13	44456	2458332	0.0180838
all	14	39149	2458332	0.0159250
all	15	33676	2458332	0.0136987
all	16	28782	2458332	0.0117079
all	17	25711	2458332	0.0104587
all	18	22306	2458332	0.0090736
all	19	19898	2458332	0.0080941
all	20	18004	2458332	0.0073237
all	21	15266	2458332	0.0062099
all	22	13320	2458332	0.0054183
all	23	12191	2458332	0.0049591
all	24	10373	2458332	0.0042195
all	25	9154	2458332	0.0037237
all	26	8082	2458332	0.0032876
all	27	7304	2458332	0.0029711
all	28	6122	2458332	0.0024903
all	29	5399	2458332	0.0021962
all	30	4766	2458332	0.0019387
all	31	4531	2458332	0.0018431
all	32	4042	2458332	0.0016442
all	33	3309	2458332	0.0013460
all	34	3204	2458332	0.0013033
all	35	2832	2458332	0.0011520
all	36	2467	2458332	0.0010035
all	37	2360	2458332	0.0009600
all	38	1905	2458332	0.0007749
all	39	1841	2458332	0.0007489
all	40	1722	2458332	0.0007005
all	41	1930	2458332	0.0007851
all	42	1472	2458332	0.0005988
all	43	1442	2458332	0.0005866
all	44	1335	2458332	0.0005431
all	45	1312	2458332	0.0005337
all	46	1287	2458332	0.0005235
all	47	1043	2458332	0.0004243
all	48	1037	2458332	0.0004218
all	49	1036	2458332	0.0004214
all	50	852	2458332	0.0003466
all	51	883	2458332	0.0003592
all	52	863	2458332	0.0003511
all	53	784	2458332	0.0003189
all	54	780	2458332	0.0003173
all	55	716	2458332	0.0002913
all	56	611	2458332	0.0002485
all	57	691	2458332	0.0002811
all	58	566	2458332	0.0002302
all	59	589	2458332	0.0002396
all	60	587	2458332	0.0002388
all	61	563	2458332	0.0002290
all	62	586	2458332	0.0002384
all	63	461	2458332	0.0001875
all	64	516	2458332	0.0002099
all	65	469	2458332	0.0001908
all	66	497	2458332	0.0002022
all	67	458	2458332	0.0001863
all	68	512	2458332	0.0002083
all	69	535	2458332	0.0002176
all	70	430	2458332	0.0001749
all	71	486	2458332	0.0001977
all	72	496	2458332	0.0002018
all	73	359	2458332	0.0001460
all	74	485	2458332	0.0001973
all	75	338	2458332	0.0001375
all	76	313	2458332	0.0001273
all	77	322	2458332	0.0001310
all	78	312	2458332	0.0001269
all	79	391	2458332	0.0001591
all	80	309	2458332	0.0001257
all	81	271	2458332	0.0001102
all	82	282	2458332	0.0001147
all	83	279	2458332	0.0001135
all	84	399	2458332	0.0001623
all	85	286	2458332	0.0001163
all	86	267	2458332	0.0001086
all	87	256	2458332	0.0001041
all	88	264	2458332	0.0001074
all	89	306	2458332	0.0001245
all	90	293	2458332	0.0001192
all	91	302	2458332	0.0001228
all	92	256	2458332	0.0001041
all	93	305	2458332	0.0001241
all	94	331	2458332	0.0001346
all	95	289	2458332	0.0001176
all	96	263	2458332	0.0001070
all	97	336	2458332	0.0001367
all	98	233	2458332	0.0000948
all	99	326	2458332	0.0001326
all	100	254	2458332	0.0001033
all	101	287	2458332	0.0001167
all	102	233	2458332	0.0000948
all	103	295	2458332	0.0001200
all	104	248	2458332	0.0001009
all	105	242	2458332	0.0000984
all	106	218	2458332	0.0000887
all	107	241	2458332	0.0000980
all	108	216	2458332	0.0000879
all	109	250	2458332	0.0001017
all	110	246	2458332	0.0001001
all	111	278	2458332	0.0001131
all	112	243	2458332	0.0000988
all	113	262	2458332	0.0001066
all	114	253	2458332	0.0001029
all	115	236	2458332	0.0000960
all	116	284	2458332	0.0001155
all	117	272	2458332	0.0001106
all	118	232	2458332	0.0000944
all	119	239	2458332	0.0000972
all	120	230	2458332	0.0000936
all	121	351	2458332	0.0001428
all	122	226	2458332	0.0000919
