all	0	344986	2458332	0.1403334
all	1	253077	2458332	0.1029466
all	2	236877	2458332	0.0963568
all	3	202053	2458332	0.0821911
all	4	169767	2458332	0.0690578
all	5	145163	2458332	0.0590494
all	6	125787	2458332	0.0511676
all	7	108786	2458332	0.0442520
all	8	93934	2458332	0.0382105
all	9	82913	2458332	0.0337273
all	10	73371	2458332	0.0298458
all	11	65269	2458332	0.0265501
all	12	56675	2458332	0.0230542
all	13	50549	2458332	0.0205623
all	14	44751	2458332	0.0182038
all	15	38480	2458332	0.0156529
all	16	34015	2458332	0.0138366
all	17	29701	2458332	0.0120818
all	18	26284	2458332	0.0106918
all	19	22762	2458332	0.0092591
all	20	20268	2458332	0.0082446
all	21	18052	2458332	0.0073432
all	22	15780	2458332	0.0064190
all	23	15044	2458332	0.0061196
all	24	12862	2458332	0.0052320
all	25	10745	2458332	0.0043709
all	26	9437	2458332	0.0038388
all	27	8514	2458332	0.0034633
all	28	7360	2458332	0.0029939
all	29	6429	2458332	0.0026152
all	30	5600	2458332	0.0022780
all	31	5226	2458332	0.0021258
all	32	4600	2458332	0.0018712
all	33	4079	2458332	0.0016593
all	34	3800	2458332	0.0015458
all	35	3294	2458332	0.0013399
all	36	2975	2458332	0.0012102
all	37	2768	2458332	0.0011260
all	38	2391	2458332	0.0009726
all	39	2255	2458332	0.0009173
all	40	2082	2458332	0.0008469
all	41	1789	2458332	0.0007277
all	42	1558	2458332	0.0006338
all	43	1581	2458332	0.0006431
all	44	1421	2458332	0.0005780
all	45	1413	2458332	0.0005748
all	46	1363	2458332	0.0005544
all	47	1414	2458332	0.0005752
all	48	1205	2458332	0.0004902
all	49	1139	2458332	0.0004633
all	50	1188	2458332	0.0004833
all	51	1106	2458332	0.0004499
all	52	1070	2458332	0.0004353
all	53	859	2458332	0.0003494
all	54	829	2458332	0.0003372
all	55	717	2458332	0.0002917
all	56	807	2458332	0.0003283
all	57	668	2458332	0.0002717
all	58	677	2458332	0.0002754
all	59	604	2458332	0.0002457
all	60	589	2458332	0.0002396
all	61	540	2458332	0.0002197
all	62	563	2458332	0.0002290
all	63	484	2458332	0.0001969
all	64	491	2458332	0.0001997
all	65	455	2458332	0.0001851
all	66	470	2458332	0.0001912
all	67	469	2458332	0.0001908
all	68	502	2458332	0.0002042
all	69	547	2458332	0.0002225
all	70	460	2458332	0.0001871
all	71	416	2458332	0.0001692
all	72	484	2458332	0.0001969
all	73	454	2458332	0.0001847
all	74	428	2458332	0.0001741
all	75	406	2458332	0.0001652
all	76	382	2458332	0.0001554
all	77	418	2458332	0.0001700
all	78	397	2458332	0.0001615
all	79	413	2458332	0.0001680
all	80	402	2458332	0.0001635
all	81	467	2458332	0.0001900
all	82	512	2458332	0.0002083
all	83	438	2458332	0.0001782
all	84	469	2458332	0.0001908
all	85	440	2458332	0.0001790
all	86	380	2458332	0.0001546
all	87	334	2458332	0.0001359
all	88	339	2458332	0.0001379
all	89	353	2458332	0.0001436
all	90	400	2458332	0.0001627
all	91	236	2458332	0.0000960
all	92	293	2458332	0.0001192
all	93	292	2458332	0.0001188
all	94	315	2458332	0.0001281
all	95	279	2458332	0.0001135
all	96	299	2458332	0.0001216
all	97	362	2458332	0.0001473
all	98	258	2458332	0.0001049
all	99	260	2458332	0.0001058
all	100	329	2458332	0.0001338
all	101	286	2458332	0.0001163
all	102	281	2458332	0.0001143
all	103	308	2458332	0.0001253
all	104	323	2458332	0.0001314
all	105	262	2458332	0.0001066
all	106	340	2458332	0.0001383
all	107	324	2458332	0.0001318
all	108	240	2458332	0.0000976
all	109	220	2458332	0.0000895
all	110	219	2458332	0.0000891
all	111	214	2458332	0.0000871
all	112	216	2458332	0.0000879
all	113	210	2458332	0.0000854
all	114	214	2458332	0.0000871
all	115	223	2458332	0.0000907
all	116	185	2458332	0.0000753
all	117	195	2458332	0.0000793
all	118	166	2458332	0.0000675
all	119	195	2458332	0.0000793
all	120	163	2458332	0.0000663
all	121	203	2458332	0.0000826
all	122	182	2458332	0.0000740
all	123	184	2458332	0.0000748
all	124	174	2458332	0.0000708
all	125	205	2458332	0.0000834
all	126	185	2458332	0.0000753
all	127	164	2458332	0.0000667
all	128	210	2458332	0.0000854
all	129	190	2458332	0.0000773
all	130	174	2458332	0.0000708
all	131	194	2458332	0.0000789
all	132	178	2458332	0.0000724
all	133	213	2458332	0.0000866
all	134	185	2458332	0.0000753
all	135	281	2458332	0.0001143
all	136	216	2458332	0.0000879
all	137	239	2458332	0.0000972
all	138	194	2458332	0.0000789
all	139	238	2458332	0.0000968
all	140	258	2458332	0.0001049
all	141	238	2458332	0.0000968
all	142	224	2458332	0.0000911
all	143	208	2458332	0.0000846
all	144	205	2458332	0.0000834
all	145	222	2458332	0.0000903
all	146	178	2458332	0.0000724
all	147	144	2458332	0.0000586
all	148	143	2458332	0.0000582
all	149	143	2458332	0.0000582
all	150	143	2458332	0.0000582
all	151	147	2458332	0.0000598
all	152	141	2458332	0.0000574
all	153	137	2458332	0.0000557
all	154	173	2458332	0.0000704
all	155	133	2458332	0.0000541
all	156	132	2458332	0.0000537
all	157	177	2458332	0.0000720
all	158	126	2458332	0.0000513
all	159	181	2458332	0.0000736
all	160	143	2458332	0.0000582
all	161	138	2458332	0.0000561
all	162	110	2458332	0.0000447
all	163	122	2458332	0.0000496
all	164	134	2458332	0.0000545
all	165	131	2458332	0.0000533
all	166	146	2458332	0.0000594
all	167	162	2458332	0.0000659
all	168	161	2458332	0.0000655
all	169	136	2458332	0.0000553
all	170	135	2458332	0.0000549
all	171	109	2458332	0.0000443
all	172	131	2458332	0.0000533
all	173	141	2458332	0.0000574
all	174	108	2458332	0.0000439
all	175	133	2458332	0.0000541
all	176	122	2458332	0.0000496
all	177	178	2458332	0.0000724
all	178	137	2458332	0.0000557
all	179	141	2458332	0.0000574
all	180	153	2458332	0.0000622
all	181	135	2458332	0.0000549
all	182	230	2458332	0.0000936
all	183	147	2458332	0.0000598
all	184	130	2458332	0.0000529
all	185	186	2458332	0.0000757
all	186	140	2458332	0.0000569
all	187	139	2458332	0.0000565
all	188	136	2458332	0.0000553
all	189	116	2458332	0.0000472
all	190	136	2458332	0.0000553
all	191	146	2458332	0.0000594
all	192	112	2458332	0.0000456
all	193	148	2458332	0.0000602
all	194	164	2458332	0.0000667
all	195	179	2458332	0.0000728
all	196	126	2458332	0.0000513
all	197	128	2458332	0.0000521
all	198	129	2458332	0.0000525
all	199	133	2458332	0.0000541
all	200	130	2458332	0.0000529
all	201	90	2458332	0.0000366
all	202	104	2458332	0.0000423
all	203	96	2458332	0.0000391
all	204	105	2458332	0.0000427
all	205	106	2458332	0.0000431
all	206	101	2458332	0.0000411
all	207	104	2458332	0.0000423
all	208	118	2458332	0.0000480
all	209	106	2458332	0.0000431
all	210	88	2458332	0.0000358
all	211	148	2458332	0.0000602
all	212	106	2458332	0.0000431
all	213	117	2458332	0.0000476
all	214	120	2458332	0.0000488
all	215	126	2458332	0.0000513
all	216	93	2458332	0.0000378
all	217	93	2458332	0.0000378
all	218	103	2458332	0.0000419
all	219	98	2458332	0.0000399
all	220	96	2458332	0.0000391
all	221	95	2458332	0.0000386
all	222	102	2458332	0.0000415
all	223	112	2458332	0.0000456
all	224	146	2458332	0.0000594
all	225	114	2458332	0.0000464
all	226	81	2458332	0.0000329
all	227	96	2458332	0.0000391
all	228	107	2458332	0.0000435
all	229	89	2458332	0.0000362
all	230	82	2458332	0.0000334
all	231	68	2458332	0.0000277
all	232	81	2458332	0.0000329
all	233	81	2458332	0.0000329
all	234	63	2458332	0.0000256
all	235	70	2458332	0.0000285
