all	0	1254465	2458332	0.5102911
all	1	452195	2458332	0.1839438
all	2	290305	2458332	0.1180902
all	3	158654	2458332	0.0645373
all	4	93336	2458332	0.0379672
all	5	54211	2458332	0.0220519
all	6	36199	2458332	0.0147250
all	7	22035	2458332	0.0089634
all	8	14336	2458332	0.0058316
all	9	10002	2458332	0.0040686
all	10	7823	2458332	0.0031822
all	11	4654	2458332	0.0018932
all	12	3831	2458332	0.0015584
all	13	3702	2458332	0.0015059
all	14	2593	2458332	0.0010548
all	15	2329	2458332	0.0009474
all	16	2127	2458332	0.0008652
all	17	1774	2458332	0.0007216
all	18	1500	2458332	0.0006102
all	19	1629	2458332	0.0006626
all	20	1309	2458332	0.0005325
all	21	1187	2458332	0.0004828
all	22	1165	2458332	0.0004739
all	23	1318	2458332	0.0005361
all	24	1017	2458332	0.0004137
all	25	1023	2458332	0.0004161
all	26	941	2458332	0.0003828
all	27	844	2458332	0.0003433
all	28	831	2458332	0.0003380
all	29	829	2458332	0.0003372
all	30	758	2458332	0.0003083
all	31	865	2458332	0.0003519
all	32	620	2458332	0.0002522
all	33	752	2458332	0.0003059
all	34	691	2458332	0.0002811
all	35	709	2458332	0.0002884
all	36	592	2458332	0.0002408
all	37	587	2458332	0.0002388
all	38	746	2458332	0.0003035
all	39	613	2458332	0.0002494
all	40	577	2458332	0.0002347
all	41	498	2458332	0.0002026
all	42	455	2458332	0.0001851
all	43	567	2458332	0.0002306
all	44	397	2458332	0.0001615
all	45	419	2458332	0.0001704
all	46	410	2458332	0.0001668
all	47	381	2458332	0.0001550
all	48	404	2458332	0.0001643
all	49	444	2458332	0.0001806
all	50	365	2458332	0.0001485
all	51	378	2458332	0.0001538
all	52	369	2458332	0.0001501
all	53	374	2458332	0.0001521
all	54	328	2458332	0.0001334
all	55	306	2458332	0.0001245
all	56	322	2458332	0.0001310
all	57	291	2458332	0.0001184
all	58	354	2458332	0.0001440
all	59	398	2458332	0.0001619
all	60	308	2458332	0.0001253
all	61	340	2458332	0.0001383
all	62	334	2458332	0.0001359
all	63	396	2458332	0.0001611
all	64	310	2458332	0.0001261
all	65	268	2458332	0.0001090
all	66	261	2458332	0.0001062
all	67	255	2458332	0.0001037
all	68	255	2458332	0.0001037
all	69	314	2458332	0.0001277
all	70	164	2458332	0.0000667
all	71	210	2458332	0.0000854
all	72	196	2458332	0.0000797
all	73	171	2458332	0.0000696
all	74	198	2458332	0.0000805
all	75	173	2458332	0.0000704
all	76	172	2458332	0.0000700
all	77	186	2458332	0.0000757
all	78	184	2458332	0.0000748
all	79	224	2458332	0.0000911
all	80	232	2458332	0.0000944
all	81	221	2458332	0.0000899
all	82	159	2458332	0.0000647
all	83	182	2458332	0.0000740
all	84	191	2458332	0.0000777
all	85	261	2458332	0.0001062
all	86	122	2458332	0.0000496
all	87	190	2458332	0.0000773
all	88	193	2458332	0.0000785
all	89	149	2458332	0.0000606
all	90	175	2458332	0.0000712
all	91	174	2458332	0.0000708
all	92	190	2458332	0.0000773
all	93	168	2458332	0.0000683
all	94	128	2458332	0.0000521
all	95	112	2458332	0.0000456
all	96	91	2458332	0.0000370
all	97	99	2458332	0.0000403
all	98	141	2458332	0.0000574
all	99	130	2458332	0.0000529
all	100	95	2458332	0.0000386
all	101	100	2458332	0.0000407
all	102	107	2458332	0.0000435
all	103	112	2458332	0.0000456
all	104	101	2458332	0.0000411
all	105	67	2458332	0.0000273
all	106	60	2458332	0.0000244
all	107	93	2458332	0.0000378
all	108	99	2458332	0.0000403
all	109	59	2458332	0.0000240
all	110	75	2458332	0.0000305
all	111	90	2458332	0.0000366
all	112	60	2458332	0.0000244
all	113	73	2458332	0.0000297
all	114	96	2458332	0.0000391
all	115	84	2458332	0.0000342
all	116	66	2458332	0.0000268
all	117	71	2458332	0.0000289
all	118	68	2458332	0.0000277
all	119	72	2458332	0.0000293
all	120	65	2458332	0.0000264
all	121	48	2458332	0.0000195
all	122	53	2458332	0.0000216
all	123	71	2458332	0.0000289
all	124	67	2458332	0.0000273
all	125	59	2458332	0.0000240
all	126	46	2458332	0.0000187
all	127	57	2458332	0.0000232
all	128	77	2458332	0.0000313
all	129	69	2458332	0.0000281
all	130	63	2458332	0.0000256
all	131	65	2458332	0.0000264
all	132	42	2458332	0.0000171
all	133	65	2458332	0.0000264
all	134	47	2458332	0.0000191
all	135	46	2458332	0.0000187
all	136	46	2458332	0.0000187
all	137	71	2458332	0.0000289
all	138	48	2458332	0.0000195
all	139	47	2458332	0.0000191
all	140	68	2458332	0.0000277
all	141	78	2458332	0.0000317
all	142	72	2458332	0.0000293
all	143	63	2458332	0.0000256
all	144	67	2458332	0.0000273
all	145	71	2458332	0.0000289
all	146	36	2458332	0.0000146
all	147	38	2458332	0.0000155
all	148	27	2458332	0.0000110
all	149	26	2458332	0.0000106
all	150	31	2458332	0.0000126
all	151	25	2458332	0.0000102
all	152	28	2458332	0.0000114
all	153	39	2458332	0.0000159
all	154	41	2458332	0.0000167
all	155	34	2458332	0.0000138
all	156	32	2458332	0.0000130
all	157	39	2458332	0.0000159
all	158	28	2458332	0.0000114
all	159	20	2458332	0.0000081
all	160	37	2458332	0.0000151
all	161	37	2458332	0.0000151
all	162	60	2458332	0.0000244
all	163	43	2458332	0.0000175
all	164	38	2458332	0.0000155
all	165	39	2458332	0.0000159
all	166	36	2458332	0.0000146
all	167	46	2458332	0.0000187
all	168	42	2458332	0.0000171
all	169	32	2458332	0.0000130
all	170	20	2458332	0.0000081
all	171	36	2458332	0.0000146
all	172	32	2458332	0.0000130
all	173	37	2458332	0.0000151
all	174	47	2458332	0.0000191
all	175	30	2458332	0.0000122
all	176	29	2458332	0.0000118
all	177	39	2458332	0.0000159
all	178	23	2458332	0.0000094
all	179	21	2458332	0.0000085
all	180	31	2458332	0.0000126
all	181	27	2458332	0.0000110
all	182	33	2458332	0.0000134
all	183	25	2458332	0.0000102
all	184	18	2458332	0.0000073
all	185	15	2458332	0.0000061
all	186	30	2458332	0.0000122
all	187	24	2458332	0.0000098
all	188	30	2458332	0.0000122
all	189	23	2458332	0.0000094
all	190	12	2458332	0.0000049
all	191	28	2458332	0.0000114
all	192	22	2458332	0.0000089
all	193	21	2458332	0.0000085
all	194	25	2458332	0.0000102
all	195	18	2458332	0.0000073
all	196	28	2458332	0.0000114
all	197	32	2458332	0.0000130
all	198	17	2458332	0.0000069
all	199	16	2458332	0.0000065
all	200	20	2458332	0.0000081
all	201	11	2458332	0.0000045
all	202	12	2458332	0.0000049
all	203	27	2458332	0.0000110
all	204	24	2458332	0.0000098
all	205	14	2458332	0.0000057
all	206	13	2458332	0.0000053
all	207	24	2458332	0.0000098
all	208	20	2458332	0.0000081
all	209	38	2458332	0.0000155
all	210	51	2458332	0.0000207
all	211	29	2458332	0.0000118
all	212	21	2458332	0.0000085
all	213	22	2458332	0.0000089
all	214	13	2458332	0.0000053
all	215	15	2458332	0.0000061
all	216	16	2458332	0.0000065
all	217	20	2458332	0.0000081
all	218	19	2458332	0.0000077
all	219	21	2458332	0.0000085
all	220	22	2458332	0.0000089
all	221	18	2458332	0.0000073
all	222	20	2458332	0.0000081
all	223	33	2458332	0.0000134
all	224	23	2458332	0.0000094
all	225	10	2458332	0.0000041
all	226	19	2458332	0.0000077
all	227	12	2458332	0.0000049
all	228	16	2458332	0.0000065
all	229	11	2458332	0.0000045
all	230	16	2458332	0.0000065
all	231	18	2458332	0.0000073
all	232	12	2458332	0.0000049
all	233	20	2458332	0.0000081
all	234	14	2458332	0.0000057
all	235	24	2458332	0.0000098
all	236	14	2458332	0.0000057
all	237	19	2458332	0.0000077
all	238	7	2458332	0.0000028
all	239	12	2458332	0.0000049
all	240	9	2458332	0.0000037
all	241	14	2458332	0.0000057
all	242	19	2458332	0.0000077
all	243	10	2458332	0.0000041
all	244	13	2458332	0.0000053
all	245	26	2458332	0.0000106
all	246	17	2458332	0.0000069
all	247	13	2458332	0.0000053
all	248	15	2458332	0.0000061
all	249	10	2458332	0.0000041
all	250	14	2458332	0.0000057
all	251	14	2458332	0.0000057
all	252	8	2458332	0.0000033
all	253	12	2458332	0.0000049
all	254	9	2458332	0.0000037
all	255	14	2458332	0.0000057
all	256	21	2458332	0.0000085
all	257	21	2458332	0.0000085
all	258	16	2458332	0.0000065
all	259	17	2458332	0.0000069
all	260	21	2458332	0.0000085
all	261	17	2458332	0.0000069
all	262	21	2458332	0.0000085
all	263	17	2458332	0.0000069
all	264	18	2458332	0.0000073
all	265	23	2458332	0.0000094
all	266	15	2458332	0.0000061
all	267	8	2458332	0.0000033
all	268	6	2458332	0.0000024
all	269	5	2458332	0.0000020
all	270	9	2458332	0.0000037
all	271	2	2458332	0.0000008
all	272	2	2458332	0.0000008
all	273	3	2458332	0.0000012
all	274	10	2458332	0.0000041
all	275	4	2458332	0.0000016
all	276	4	2458332	0.0000016
all	277	4	2458332	0.0000016
all	278	7	2458332	0.0000028
all	279	3	2458332	0.0000012
all	280	4	2458332	0.0000016
all	281	3	2458332	0.0000012
all	282	3	2458332	0.0000012
all	283	2	2458332	0.0000008
all	284	6	2458332	0.0000024
all	285	4	2458332	0.0000016
all	286	4	2458332	0.0000016
all	287	7	2458332	0.0000028
all	288	3	2458332	0.0000012
all	289	5	2458332	0.0000020
all	290	7	2458332	0.0000028
all	291	3	2458332	0.0000012
all	292	2	2458332	0.0000008
all	293	5	2458332	0.0000020
all	294	7	2458332	0.0000028
all	295	1	2458332	0.0000004
all	296	10	2458332	0.0000041
all	297	3	2458332	0.0000012
all	298	10	2458332	0.0000041
all	299	7	2458332	0.0000028
all	300	5	2458332	0.0000020
all	301	3	2458332	0.0000012
all	302	2	2458332	0.0000008
all	303	9	2458332	0.0000037
all	304	6	2458332	0.0000024
all	305	4	2458332	0.0000016
all	306	10	2458332	0.0000041
all	307	6	2458332	0.0000024
all	308	3	2458332	0.0000012
all	309	3	2458332	0.0000012
all	310	7	2458332	0.0000028
all	311	6	2458332	0.0000024
all	312	2	2458332	0.0000008
all	313	3	2458332	0.0000012
all	314	2	2458332	0.0000008
all	315	1	2458332	0.0000004
all	316	5	2458332	0.0000020
all	317	8	2458332	0.0000033
all	318	7	2458332	0.0000028
all	319	5	2458332	0.0000020
all	320	5	2458332	0.0000020
all	321	4	2458332	0.0000016
all	322	4	2458332	0.0000016
all	323	1	2458332	0.0000004
all	324	9	2458332	0.0000037
all	325	5	2458332	0.0000020
all	326	2	2458332	0.0000008
all	327	6	2458332	0.0000024
all	328	5	2458332	0.0000020
all	329	5	2458332	0.0000020
all	330	9	2458332	0.0000037
all	331	5	2458332	0.0000020
all	332	4	2458332	0.0000016
all	333	3	2458332	0.0000012
all	334	1	2458332	0.0000004
all	335	4	2458332	0.0000016
all	336	5	2458332	0.0000020
all	337	4	2458332	0.0000016
all	338	4	2458332	0.0000016
all	339	3	2458332	0.0000012
all	340	1	2458332	0.0000004
all	341	1	2458332	0.0000004
all	342	2	2458332	0.0000008
all	343	3	2458332	0.0000012
all	344	1	2458332	0.0000004
all	345	2	2458332	0.0000008
all	346	8	2458332	0.0000033
all	347	3	2458332	0.0000012
all	348	7	2458332	0.0000028
all	349	3	2458332	0.0000012
all	350	7	2458332	0.0000028
all	351	4	2458332	0.0000016
all	352	2	2458332	0.0000008
all	353	3	2458332	0.0000012
all	354	2	2458332	0.0000008
all	355	6	2458332	0.0000024
all	356	7	2458332	0.0000028
all	357	10	2458332	0.0000041
