all	0	674304	2458332	0.2742933
all	1	358773	2458332	0.1459416
all	2	299647	2458332	0.1218904
all	3	218320	2458332	0.0888082
all	4	171043	2458332	0.0695769
all	5	130013	2458332	0.0528867
all	6	103098	2458332	0.0419382
all	7	81642	2458332	0.0332103
all	8	67773	2458332	0.0275687
all	9	51198	2458332	0.0208263
all	10	43109	2458332	0.0175359
all	11	34319	2458332	0.0139603
all	12	28535	2458332	0.0116075
all	13	22255	2458332	0.0090529
all	14	19580	2458332	0.0079647
all	15	16169	2458332	0.0065772
all	16	12346	2458332	0.0050221
all	17	10232	2458332	0.0041622
all	18	8929	2458332	0.0036321
all	19	7382	2458332	0.0030028
all	20	6075	2458332	0.0024712
all	21	5054	2458332	0.0020559
all	22	4911	2458332	0.0019977
all	23	4302	2458332	0.0017500
all	24	3624	2458332	0.0014742
all	25	3120	2458332	0.0012692
all	26	2566	2458332	0.0010438
all	27	2704	2458332	0.0010999
all	28	2137	2458332	0.0008693
all	29	2085	2458332	0.0008481
all	30	1685	2458332	0.0006854
all	31	1504	2458332	0.0006118
all	32	1327	2458332	0.0005398
all	33	1302	2458332	0.0005296
all	34	1274	2458332	0.0005182
all	35	1132	2458332	0.0004605
all	36	1224	2458332	0.0004979
all	37	1092	2458332	0.0004442
all	38	1065	2458332	0.0004332
all	39	745	2458332	0.0003031
all	40	961	2458332	0.0003909
all	41	770	2458332	0.0003132
all	42	964	2458332	0.0003921
all	43	772	2458332	0.0003140
all	44	823	2458332	0.0003348
all	45	643	2458332	0.0002616
all	46	799	2458332	0.0003250
all	47	645	2458332	0.0002624
all	48	548	2458332	0.0002229
all	49	472	2458332	0.0001920
all	50	565	2458332	0.0002298
all	51	530	2458332	0.0002156
all	52	675	2458332	0.0002746
all	53	543	2458332	0.0002209
all	54	482	2458332	0.0001961
all	55	478	2458332	0.0001944
all	56	516	2458332	0.0002099
all	57	453	2458332	0.0001843
all	58	389	2458332	0.0001582
all	59	432	2458332	0.0001757
all	60	413	2458332	0.0001680
all	61	358	2458332	0.0001456
all	62	447	2458332	0.0001818
all	63	377	2458332	0.0001534
all	64	413	2458332	0.0001680
all	65	423	2458332	0.0001721
all	66	371	2458332	0.0001509
all	67	395	2458332	0.0001607
all	68	376	2458332	0.0001529
all	69	351	2458332	0.0001428
all	70	369	2458332	0.0001501
all	71	346	2458332	0.0001407
all	72	296	2458332	0.0001204
all	73	352	2458332	0.0001432
all	74	309	2458332	0.0001257
all	75	384	2458332	0.0001562
all	76	259	2458332	0.0001054
all	77	310	2458332	0.0001261
all	78	288	2458332	0.0001172
all	79	255	2458332	0.0001037
all	80	355	2458332	0.0001444
all	81	308	2458332	0.0001253
all	82	285	2458332	0.0001159
all	83	365	2458332	0.0001485
all	84	310	2458332	0.0001261
all	85	241	2458332	0.0000980
all	86	258	2458332	0.0001049
all	87	253	2458332	0.0001029
all	88	289	2458332	0.0001176
all	89	302	2458332	0.0001228
all	90	342	2458332	0.0001391
all	91	284	2458332	0.0001155
all	92	244	2458332	0.0000993
all	93	270	2458332	0.0001098
all	94	269	2458332	0.0001094
all	95	346	2458332	0.0001407
all	96	250	2458332	0.0001017
all	97	191	2458332	0.0000777
all	98	272	2458332	0.0001106
all	99	184	2458332	0.0000748
all	100	235	2458332	0.0000956
all	101	268	2458332	0.0001090
all	102	204	2458332	0.0000830
all	103	250	2458332	0.0001017
all	104	232	2458332	0.0000944
all	105	235	2458332	0.0000956
all	106	247	2458332	0.0001005
all	107	191	2458332	0.0000777
all	108	165	2458332	0.0000671
all	109	168	2458332	0.0000683
all	110	177	2458332	0.0000720
all	111	188	2458332	0.0000765
all	112	119	2458332	0.0000484
all	113	163	2458332	0.0000663
all	114	162	2458332	0.0000659
all	115	179	2458332	0.0000728
all	116	154	2458332	0.0000626
all	117	186	2458332	0.0000757
all	118	143	2458332	0.0000582
all	119	133	2458332	0.0000541
all	120	140	2458332	0.0000569
all	121	140	2458332	0.0000569
all	122	146	2458332	0.0000594
all	123	146	2458332	0.0000594
all	124	125	2458332	0.0000508
all	125	150	2458332	0.0000610
all	126	122	2458332	0.0000496
all	127	129	2458332	0.0000525
all	128	171	2458332	0.0000696
all	129	144	2458332	0.0000586
all	130	141	2458332	0.0000574
all	131	151	2458332	0.0000614
all	132	157	2458332	0.0000639
all	133	109	2458332	0.0000443
all	134	125	2458332	0.0000508
all	135	128	2458332	0.0000521
all	136	135	2458332	0.0000549
all	137	142	2458332	0.0000578
all	138	132	2458332	0.0000537
all	139	147	2458332	0.0000598
all	140	134	2458332	0.0000545
all	141	131	2458332	0.0000533
all	142	153	2458332	0.0000622
all	143	173	2458332	0.0000704
all	144	186	2458332	0.0000757
all	145	137	2458332	0.0000557
all	146	151	2458332	0.0000614
all	147	168	2458332	0.0000683
all	148	150	2458332	0.0000610
all	149	223	2458332	0.0000907
all	150	132	2458332	0.0000537
all	151	125	2458332	0.0000508
all	152	114	2458332	0.0000464
all	153	152	2458332	0.0000618
all	154	104	2458332	0.0000423
all	155	105	2458332	0.0000427
all	156	123	2458332	0.0000500
all	157	125	2458332	0.0000508
all	158	140	2458332	0.0000569
all	159	102	2458332	0.0000415
all	160	94	2458332	0.0000382
all	161	106	2458332	0.0000431
all	162	133	2458332	0.0000541
all	163	111	2458332	0.0000452
all	164	83	2458332	0.0000338
all	165	163	2458332	0.0000663
all	166	142	2458332	0.0000578
all	167	97	2458332	0.0000395
all	168	87	2458332	0.0000354
all	169	93	2458332	0.0000378
all	170	110	2458332	0.0000447
all	171	85	2458332	0.0000346
all	172	92	2458332	0.0000374
all	173	97	2458332	0.0000395
all	174	94	2458332	0.0000382
all	175	110	2458332	0.0000447
all	176	100	2458332	0.0000407
all	177	98	2458332	0.0000399
all	178	74	2458332	0.0000301
all	179	94	2458332	0.0000382
all	180	98	2458332	0.0000399
all	181	113	2458332	0.0000460
all	182	120	2458332	0.0000488
all	183	105	2458332	0.0000427
all	184	112	2458332	0.0000456
all	185	167	2458332	0.0000679
all	186	114	2458332	0.0000464
all	187	97	2458332	0.0000395
all	188	129	2458332	0.0000525
all	189	106	2458332	0.0000431
all	190	94	2458332	0.0000382
all	191	103	2458332	0.0000419
all	192	109	2458332	0.0000443
all	193	98	2458332	0.0000399
all	194	98	2458332	0.0000399
all	195	79	2458332	0.0000321
all	196	90	2458332	0.0000366
all	197	102	2458332	0.0000415
all	198	108	2458332	0.0000439
all	199	104	2458332	0.0000423
all	200	77	2458332	0.0000313
all	201	84	2458332	0.0000342
all	202	83	2458332	0.0000338
all	203	80	2458332	0.0000325
all	204	74	2458332	0.0000301
all	205	97	2458332	0.0000395
all	206	82	2458332	0.0000334
all	207	88	2458332	0.0000358
all	208	80	2458332	0.0000325
all	209	68	2458332	0.0000277
all	210	77	2458332	0.0000313
all	211	81	2458332	0.0000329
all	212	84	2458332	0.0000342
all	213	88	2458332	0.0000358
all	214	75	2458332	0.0000305
all	215	80	2458332	0.0000325
all	216	66	2458332	0.0000268
all	217	68	2458332	0.0000277
all	218	76	2458332	0.0000309
all	219	78	2458332	0.0000317
all	220	96	2458332	0.0000391
all	221	73	2458332	0.0000297
all	222	78	2458332	0.0000317
all	223	69	2458332	0.0000281
