all	0	2177458	2458332	0.8857461
all	1	75711	2458332	0.0307977
all	2	96095	2458332	0.0390895
all	3	25355	2458332	0.0103139
all	4	22717	2458332	0.0092408
all	5	9717	2458332	0.0039527
all	6	10199	2458332	0.0041487
all	7	5746	2458332	0.0023374
all	8	4225	2458332	0.0017186
all	9	2881	2458332	0.0011719
all	10	2379	2458332	0.0009677
all	11	2177	2458332	0.0008856
all	12	1423	2458332	0.0005788
all	13	1577	2458332	0.0006415
all	14	1415	2458332	0.0005756
all	15	1251	2458332	0.0005089
all	16	838	2458332	0.0003409
all	17	912	2458332	0.0003710
all	18	687	2458332	0.0002795
all	19	872	2458332	0.0003547
all	20	782	2458332	0.0003181
all	21	779	2458332	0.0003169
all	22	497	2458332	0.0002022
all	23	674	2458332	0.0002742
all	24	574	2458332	0.0002335
all	25	490	2458332	0.0001993
all	26	473	2458332	0.0001924
all	27	305	2458332	0.0001241
all	28	490	2458332	0.0001993
all	29	499	2458332	0.0002030
all	30	344	2458332	0.0001399
all	31	300	2458332	0.0001220
all	32	444	2458332	0.0001806
all	33	417	2458332	0.0001696
all	34	377	2458332	0.0001534
all	35	307	2458332	0.0001249
all	36	341	2458332	0.0001387
all	37	205	2458332	0.0000834
all	38	207	2458332	0.0000842
all	39	229	2458332	0.0000932
all	40	189	2458332	0.0000769
all	41	203	2458332	0.0000826
all	42	199	2458332	0.0000809
all	43	225	2458332	0.0000915
all	44	136	2458332	0.0000553
all	45	143	2458332	0.0000582
all	46	170	2458332	0.0000692
all	47	148	2458332	0.0000602
all	48	131	2458332	0.0000533
all	49	114	2458332	0.0000464
all	50	140	2458332	0.0000569
all	51	113	2458332	0.0000460
all	52	96	2458332	0.0000391
all	53	68	2458332	0.0000277
all	54	156	2458332	0.0000635
all	55	198	2458332	0.0000805
all	56	90	2458332	0.0000366
all	57	92	2458332	0.0000374
all	58	91	2458332	0.0000370
all	59	57	2458332	0.0000232
all	60	59	2458332	0.0000240
all	61	72	2458332	0.0000293
all	62	84	2458332	0.0000342
all	63	40	2458332	0.0000163
all	64	80	2458332	0.0000325
all	65	40	2458332	0.0000163
all	66	50	2458332	0.0000203
all	67	46	2458332	0.0000187
all	68	47	2458332	0.0000191
all	69	60	2458332	0.0000244
all	70	37	2458332	0.0000151
all	71	121	2458332	0.0000492
all	72	30	2458332	0.0000122
all	73	32	2458332	0.0000130
all	74	29	2458332	0.0000118
all	75	32	2458332	0.0000130
all	76	44	2458332	0.0000179
all	77	36	2458332	0.0000146
all	78	30	2458332	0.0000122
all	79	21	2458332	0.0000085
all	80	30	2458332	0.0000122
all	81	50	2458332	0.0000203
all	82	56	2458332	0.0000228
all	83	31	2458332	0.0000126
all	84	50	2458332	0.0000203
all	85	40	2458332	0.0000163
all	86	64	2458332	0.0000260
all	87	49	2458332	0.0000199
all	88	31	2458332	0.0000126
all	89	43	2458332	0.0000175
all	90	39	2458332	0.0000159
all	91	24	2458332	0.0000098
all	92	39	2458332	0.0000159
all	93	50	2458332	0.0000203
all	94	33	2458332	0.0000134
all	95	19	2458332	0.0000077
all	96	13	2458332	0.0000053
all	97	33	2458332	0.0000134
all	98	25	2458332	0.0000102
all	99	35	2458332	0.0000142
all	100	50	2458332	0.0000203
all	101	53	2458332	0.0000216
all	102	43	2458332	0.0000175
all	103	30	2458332	0.0000122
all	104	48	2458332	0.0000195
all	105	29	2458332	0.0000118
all	106	15	2458332	0.0000061
all	107	35	2458332	0.0000142
all	108	22	2458332	0.0000089
all	109	14	2458332	0.0000057
all	110	28	2458332	0.0000114
all	111	17	2458332	0.0000069
all	112	10	2458332	0.0000041
all	113	36	2458332	0.0000146
all	114	18	2458332	0.0000073
all	115	21	2458332	0.0000085
all	116	26	2458332	0.0000106
all	117	27	2458332	0.0000110
all	118	16	2458332	0.0000065
all	119	20	2458332	0.0000081
all	120	25	2458332	0.0000102
all	121	27	2458332	0.0000110
all	122	21	2458332	0.0000085
all	123	13	2458332	0.0000053
all	124	18	2458332	0.0000073
all	125	7	2458332	0.0000028
all	126	19	2458332	0.0000077
all	127	28	2458332	0.0000114
all	128	2	2458332	0.0000008
all	129	10	2458332	0.0000041
all	130	5	2458332	0.0000020
all	131	10	2458332	0.0000041
all	132	3	2458332	0.0000012
all	133	7	2458332	0.0000028
all	134	9	2458332	0.0000037
all	135	11	2458332	0.0000045
all	136	15	2458332	0.0000061
all	137	16	2458332	0.0000065
all	138	6	2458332	0.0000024
all	139	6	2458332	0.0000024
all	140	14	2458332	0.0000057
all	141	14	2458332	0.0000057
all	142	18	2458332	0.0000073
all	143	16	2458332	0.0000065
all	144	9	2458332	0.0000037
all	145	11	2458332	0.0000045
all	146	10	2458332	0.0000041
all	147	16	2458332	0.0000065
all	148	12	2458332	0.0000049
all	149	8	2458332	0.0000033
all	150	6	2458332	0.0000024
all	151	6	2458332	0.0000024
all	152	8	2458332	0.0000033
all	153	4	2458332	0.0000016
all	154	5	2458332	0.0000020
all	155	9	2458332	0.0000037
all	156	4	2458332	0.0000016
all	157	4	2458332	0.0000016
all	158	9	2458332	0.0000037
all	159	7	2458332	0.0000028
all	160	3	2458332	0.0000012
all	161	14	2458332	0.0000057
all	162	11	2458332	0.0000045
all	163	5	2458332	0.0000020
all	164	12	2458332	0.0000049
all	165	7	2458332	0.0000028
all	166	6	2458332	0.0000024
all	167	10	2458332	0.0000041
all	168	8	2458332	0.0000033
all	169	5	2458332	0.0000020
all	170	10	2458332	0.0000041
all	171	3	2458332	0.0000012
all	172	7	2458332	0.0000028
all	173	10	2458332	0.0000041
all	174	18	2458332	0.0000073
all	175	1	2458332	0.0000004
all	176	1	2458332	0.0000004
all	177	9	2458332	0.0000037
all	178	5	2458332	0.0000020
all	180	3	2458332	0.0000012
all	181	2	2458332	0.0000008
all	182	5	2458332	0.0000020
all	183	6	2458332	0.0000024
all	184	7	2458332	0.0000028
all	185	5	2458332	0.0000020
all	186	3	2458332	0.0000012
all	187	2	2458332	0.0000008
all	188	4	2458332	0.0000016
all	189	4	2458332	0.0000016
all	190	17	2458332	0.0000069
all	191	11	2458332	0.0000045
all	192	9	2458332	0.0000037
all	193	3	2458332	0.0000012
all	194	2	2458332	0.0000008
all	196	3	2458332	0.0000012
all	197	3	2458332	0.0000012
all	198	1	2458332	0.0000004
all	199	3	2458332	0.0000012
all	200	4	2458332	0.0000016
all	201	1	2458332	0.0000004
all	202	2	2458332	0.0000008
all	203	5	2458332	0.0000020
all	204	4	2458332	0.0000016
all	205	2	2458332	0.0000008
all	208	1	2458332	0.0000004
all	209	5	2458332	0.0000020
all	210	6	2458332	0.0000024
all	211	2	2458332	0.0000008
all	212	1	2458332	0.0000004
all	213	2	2458332	0.0000008
all	214	1	2458332	0.0000004
all	215	4	2458332	0.0000016
all	216	1	2458332	0.0000004
all	217	2	2458332	0.0000008
all	218	1	2458332	0.0000004
all	219	1	2458332	0.0000004
all	220	4	2458332	0.0000016
all	221	3	2458332	0.0000012
all	222	3	2458332	0.0000012
all	225	3	2458332	0.0000012
all	226	3	2458332	0.0000012
all	227	2	2458332	0.0000008
all	229	3	2458332	0.0000012
all	232	2	2458332	0.0000008
all	233	1	2458332	0.0000004
all	236	2	2458332	0.0000008
all	237	1	2458332	0.0000004
all	238	2	2458332	0.0000008
all	241	1	2458332	0.0000004
all	242	3	2458332	0.0000012
all	243	2	2458332	0.0000008
all	244	2	2458332	0.0000008
all	245	1	2458332	0.0000004
all	247	5	2458332	0.0000020
all	248	1	2458332	0.0000004
all	249	1	2458332	0.0000004
