all	0	2351476	2458332	0.9565331
all	1	31893	2458332	0.0129734
all	2	43673	2458332	0.0177653
all	3	8069	2458332	0.0032823
all	4	7356	2458332	0.0029923
all	5	3027	2458332	0.0012313
all	6	3443	2458332	0.0014005
all	7	1216	2458332	0.0004946
all	8	1015	2458332	0.0004129
all	9	987	2458332	0.0004015
all	10	686	2458332	0.0002791
all	11	538	2458332	0.0002188
all	12	717	2458332	0.0002917
all	13	603	2458332	0.0002453
all	14	307	2458332	0.0001249
all	15	271	2458332	0.0001102
all	16	193	2458332	0.0000785
all	17	285	2458332	0.0001159
all	18	226	2458332	0.0000919
all	19	293	2458332	0.0001192
all	20	129	2458332	0.0000525
all	21	306	2458332	0.0001245
all	22	102	2458332	0.0000415
all	23	127	2458332	0.0000517
all	24	94	2458332	0.0000382
all	25	121	2458332	0.0000492
all	26	92	2458332	0.0000374
all	27	77	2458332	0.0000313
all	28	95	2458332	0.0000386
all	29	84	2458332	0.0000342
all	30	108	2458332	0.0000439
all	31	73	2458332	0.0000297
all	32	84	2458332	0.0000342
all	33	64	2458332	0.0000260
all	34	55	2458332	0.0000224
all	35	131	2458332	0.0000533
all	36	27	2458332	0.0000110
all	37	22	2458332	0.0000089
all	38	22	2458332	0.0000089
all	39	28	2458332	0.0000114
all	40	37	2458332	0.0000151
all	41	44	2458332	0.0000179
all	42	31	2458332	0.0000126
all	43	30	2458332	0.0000122
all	44	2	2458332	0.0000008
all	45	7	2458332	0.0000028
all	46	1	2458332	0.0000004
all	47	2	2458332	0.0000008
all	48	6	2458332	0.0000024
all	49	3	2458332	0.0000012
all	50	8	2458332	0.0000033
all	51	11	2458332	0.0000045
all	53	3	2458332	0.0000012
all	54	5	2458332	0.0000020
all	55	3	2458332	0.0000012
all	59	2	2458332	0.0000008
all	60	7	2458332	0.0000028
all	61	15	2458332	0.0000061
