all	0	2262709	2458332	0.9204245
all	1	73014	2458332	0.0297006
all	2	65113	2458332	0.0264867
all	3	10984	2458332	0.0044681
all	4	8273	2458332	0.0033653
all	5	5147	2458332	0.0020937
all	6	4372	2458332	0.0017784
all	7	2424	2458332	0.0009860
all	8	2039	2458332	0.0008294
all	9	2131	2458332	0.0008668
all	10	1656	2458332	0.0006736
all	11	1654	2458332	0.0006728
all	12	1611	2458332	0.0006553
all	13	1350	2458332	0.0005492
all	14	914	2458332	0.0003718
all	15	911	2458332	0.0003706
all	16	941	2458332	0.0003828
all	17	825	2458332	0.0003356
all	18	607	2458332	0.0002469
all	19	772	2458332	0.0003140
all	20	829	2458332	0.0003372
all	21	635	2458332	0.0002583
all	22	478	2458332	0.0001944
all	23	378	2458332	0.0001538
all	24	440	2458332	0.0001790
all	25	325	2458332	0.0001322
all	26	204	2458332	0.0000830
all	27	259	2458332	0.0001054
all	28	305	2458332	0.0001241
all	29	281	2458332	0.0001143
all	30	306	2458332	0.0001245
all	31	257	2458332	0.0001045
all	32	314	2458332	0.0001277
all	33	228	2458332	0.0000927
all	34	172	2458332	0.0000700
all	35	214	2458332	0.0000871
all	36	157	2458332	0.0000639
all	37	126	2458332	0.0000513
all	38	126	2458332	0.0000513
all	39	167	2458332	0.0000679
all	40	104	2458332	0.0000423
all	41	131	2458332	0.0000533
all	42	154	2458332	0.0000626
all	43	163	2458332	0.0000663
all	44	154	2458332	0.0000626
all	45	129	2458332	0.0000525
all	46	140	2458332	0.0000569
all	47	108	2458332	0.0000439
all	48	132	2458332	0.0000537
all	49	99	2458332	0.0000403
all	50	107	2458332	0.0000435
all	51	79	2458332	0.0000321
all	52	79	2458332	0.0000321
all	53	93	2458332	0.0000378
all	54	113	2458332	0.0000460
all	55	66	2458332	0.0000268
all	56	57	2458332	0.0000232
all	57	85	2458332	0.0000346
all	58	64	2458332	0.0000260
all	59	36	2458332	0.0000146
all	60	48	2458332	0.0000195
all	61	53	2458332	0.0000216
all	62	62	2458332	0.0000252
all	63	70	2458332	0.0000285
all	64	29	2458332	0.0000118
all	65	45	2458332	0.0000183
all	66	37	2458332	0.0000151
all	67	53	2458332	0.0000216
all	68	50	2458332	0.0000203
all	69	62	2458332	0.0000252
all	70	60	2458332	0.0000244
all	71	30	2458332	0.0000122
all	72	60	2458332	0.0000244
all	73	35	2458332	0.0000142
all	74	39	2458332	0.0000159
all	75	44	2458332	0.0000179
all	76	42	2458332	0.0000171
all	77	39	2458332	0.0000159
all	78	30	2458332	0.0000122
all	79	78	2458332	0.0000317
all	80	60	2458332	0.0000244
all	81	97	2458332	0.0000395
all	82	35	2458332	0.0000142
all	83	31	2458332	0.0000126
all	84	34	2458332	0.0000138
all	85	24	2458332	0.0000098
all	86	26	2458332	0.0000106
all	87	21	2458332	0.0000085
all	88	35	2458332	0.0000142
all	89	36	2458332	0.0000146
all	90	29	2458332	0.0000118
all	91	39	2458332	0.0000159
all	92	37	2458332	0.0000151
all	93	45	2458332	0.0000183
all	94	29	2458332	0.0000118
all	95	28	2458332	0.0000114
all	96	14	2458332	0.0000057
all	97	39	2458332	0.0000159
all	98	21	2458332	0.0000085
all	99	21	2458332	0.0000085
all	100	23	2458332	0.0000094
all	101	70	2458332	0.0000285
all	102	16	2458332	0.0000065
all	103	38	2458332	0.0000155
all	104	35	2458332	0.0000142
all	105	29	2458332	0.0000118
all	106	48	2458332	0.0000195
all	107	8	2458332	0.0000033
all	108	34	2458332	0.0000138
all	109	42	2458332	0.0000171
all	110	29	2458332	0.0000118
all	111	6	2458332	0.0000024
all	112	25	2458332	0.0000102
all	113	8	2458332	0.0000033
all	114	16	2458332	0.0000065
all	115	41	2458332	0.0000167
all	116	18	2458332	0.0000073
all	117	25	2458332	0.0000102
all	118	11	2458332	0.0000045
all	119	22	2458332	0.0000089
all	120	16	2458332	0.0000065
all	121	18	2458332	0.0000073
all	122	13	2458332	0.0000053
all	123	26	2458332	0.0000106
all	124	4	2458332	0.0000016
all	125	6	2458332	0.0000024
all	126	3	2458332	0.0000012
all	127	2	2458332	0.0000008
all	128	2	2458332	0.0000008
all	129	3	2458332	0.0000012
all	130	2	2458332	0.0000008
all	131	3	2458332	0.0000012
all	132	3	2458332	0.0000012
all	133	7	2458332	0.0000028
all	134	2	2458332	0.0000008
all	135	3	2458332	0.0000012
all	136	4	2458332	0.0000016
all	137	1	2458332	0.0000004
all	138	7	2458332	0.0000028
all	139	1	2458332	0.0000004
all	140	6	2458332	0.0000024
all	141	2	2458332	0.0000008
all	143	1	2458332	0.0000004
all	144	2	2458332	0.0000008
all	145	4	2458332	0.0000016
all	146	6	2458332	0.0000024
all	147	6	2458332	0.0000024
all	148	3	2458332	0.0000012
all	149	5	2458332	0.0000020
all	150	5	2458332	0.0000020
all	151	1	2458332	0.0000004
all	152	6	2458332	0.0000024
all	153	3	2458332	0.0000012
all	154	15	2458332	0.0000061
all	155	9	2458332	0.0000037
all	156	4	2458332	0.0000016
all	157	12	2458332	0.0000049
all	158	3	2458332	0.0000012
all	159	17	2458332	0.0000069
all	160	8	2458332	0.0000033
all	161	7	2458332	0.0000028
all	163	6	2458332	0.0000024
all	164	1	2458332	0.0000004
all	165	4	2458332	0.0000016
all	166	2	2458332	0.0000008
all	168	2	2458332	0.0000008
all	169	1	2458332	0.0000004
all	170	2	2458332	0.0000008
all	171	4	2458332	0.0000016
all	172	1	2458332	0.0000004
all	173	21	2458332	0.0000085
all	174	1	2458332	0.0000004
all	175	1	2458332	0.0000004
all	176	1	2458332	0.0000004
all	178	1	2458332	0.0000004
all	181	1	2458332	0.0000004
all	182	1	2458332	0.0000004
all	183	1	2458332	0.0000004
all	184	1	2458332	0.0000004
all	185	1	2458332	0.0000004
all	190	2	2458332	0.0000008
all	192	1	2458332	0.0000004
all	194	1	2458332	0.0000004
all	196	2	2458332	0.0000008
all	199	3	2458332	0.0000012
