all	0	385854	2458332	0.1569576
all	1	293279	2458332	0.1193000
all	2	262271	2458332	0.1066866
all	3	218451	2458332	0.0888615
all	4	188219	2458332	0.0765637
all	5	156591	2458332	0.0636981
all	6	133631	2458332	0.0543584
all	7	112134	2458332	0.0456139
all	8	95658	2458332	0.0389117
all	9	79636	2458332	0.0323943
all	10	66990	2458332	0.0272502
all	11	58030	2458332	0.0236054
all	12	50714	2458332	0.0206294
all	13	41083	2458332	0.0167117
all	14	34488	2458332	0.0140290
all	15	29654	2458332	0.0120627
all	16	25649	2458332	0.0104335
all	17	21623	2458332	0.0087958
all	18	19114	2458332	0.0077752
all	19	15736	2458332	0.0064011
all	20	13923	2458332	0.0056636
all	21	11799	2458332	0.0047996
all	22	9208	2458332	0.0037456
all	23	8134	2458332	0.0033087
all	24	7194	2458332	0.0029264
all	25	6280	2458332	0.0025546
all	26	5408	2458332	0.0021999
all	27	4524	2458332	0.0018403
all	28	4067	2458332	0.0016544
all	29	3611	2458332	0.0014689
all	30	3280	2458332	0.0013342
all	31	2736	2458332	0.0011129
all	32	2650	2458332	0.0010780
all	33	2110	2458332	0.0008583
all	34	1982	2458332	0.0008062
all	35	1916	2458332	0.0007794
all	36	1746	2458332	0.0007102
all	37	1519	2458332	0.0006179
all	38	1393	2458332	0.0005666
all	39	1327	2458332	0.0005398
all	40	1097	2458332	0.0004462
all	41	995	2458332	0.0004047
all	42	1228	2458332	0.0004995
all	43	1044	2458332	0.0004247
all	44	1082	2458332	0.0004401
all	45	903	2458332	0.0003673
all	46	812	2458332	0.0003303
all	47	826	2458332	0.0003360
all	48	873	2458332	0.0003551
all	49	991	2458332	0.0004031
all	50	766	2458332	0.0003116
all	51	736	2458332	0.0002994
all	52	717	2458332	0.0002917
all	53	670	2458332	0.0002725
all	54	675	2458332	0.0002746
all	55	597	2458332	0.0002428
all	56	597	2458332	0.0002428
all	57	643	2458332	0.0002616
all	58	604	2458332	0.0002457
all	59	510	2458332	0.0002075
all	60	639	2458332	0.0002599
all	61	509	2458332	0.0002071
all	62	473	2458332	0.0001924
all	63	510	2458332	0.0002075
all	64	521	2458332	0.0002119
all	65	537	2458332	0.0002184
all	66	565	2458332	0.0002298
all	67	565	2458332	0.0002298
all	68	484	2458332	0.0001969
all	69	481	2458332	0.0001957
all	70	520	2458332	0.0002115
all	71	496	2458332	0.0002018
all	72	496	2458332	0.0002018
all	73	459	2458332	0.0001867
all	74	434	2458332	0.0001765
all	75	424	2458332	0.0001725
all	76	321	2458332	0.0001306
all	77	331	2458332	0.0001346
all	78	331	2458332	0.0001346
all	79	350	2458332	0.0001424
all	80	360	2458332	0.0001464
all	81	347	2458332	0.0001412
all	82	279	2458332	0.0001135
all	83	362	2458332	0.0001473
all	84	338	2458332	0.0001375
all	85	290	2458332	0.0001180
all	86	323	2458332	0.0001314
all	87	330	2458332	0.0001342
all	88	281	2458332	0.0001143
all	89	273	2458332	0.0001111
all	90	312	2458332	0.0001269
all	91	231	2458332	0.0000940
all	92	234	2458332	0.0000952
all	93	290	2458332	0.0001180
all	94	228	2458332	0.0000927
all	95	207	2458332	0.0000842
all	96	210	2458332	0.0000854
all	97	280	2458332	0.0001139
all	98	220	2458332	0.0000895
all	99	263	2458332	0.0001070
all	100	242	2458332	0.0000984
all	101	226	2458332	0.0000919
all	102	205	2458332	0.0000834
all	103	188	2458332	0.0000765
all	104	256	2458332	0.0001041
all	105	242	2458332	0.0000984
all	106	264	2458332	0.0001074
all	107	240	2458332	0.0000976
all	108	300	2458332	0.0001220
all	109	286	2458332	0.0001163
all	110	195	2458332	0.0000793
all	111	239	2458332	0.0000972
all	112	215	2458332	0.0000875
all	113	264	2458332	0.0001074
all	114	250	2458332	0.0001017
all	115	241	2458332	0.0000980
all	116	249	2458332	0.0001013
all	117	264	2458332	0.0001074
all	118	227	2458332	0.0000923
all	119	209	2458332	0.0000850
all	120	204	2458332	0.0000830
all	121	168	2458332	0.0000683
all	122	167	2458332	0.0000679
all	123	178	2458332	0.0000724
all	124	179	2458332	0.0000728
all	125	187	2458332	0.0000761
all	126	157	2458332	0.0000639
all	127	186	2458332	0.0000757
all	128	189	2458332	0.0000769
all	129	171	2458332	0.0000696
all	130	166	2458332	0.0000675
all	131	153	2458332	0.0000622
all	132	191	2458332	0.0000777
all	133	207	2458332	0.0000842
all	134	220	2458332	0.0000895
all	135	208	2458332	0.0000846
all	136	176	2458332	0.0000716
all	137	193	2458332	0.0000785
all	138	161	2458332	0.0000655
all	139	220	2458332	0.0000895
all	140	159	2458332	0.0000647
all	141	149	2458332	0.0000606
all	142	168	2458332	0.0000683
all	143	148	2458332	0.0000602
all	144	166	2458332	0.0000675
all	145	145	2458332	0.0000590
all	146	216	2458332	0.0000879
all	147	226	2458332	0.0000919
all	148	140	2458332	0.0000569
all	149	151	2458332	0.0000614
all	150	166	2458332	0.0000675
all	151	162	2458332	0.0000659
all	152	119	2458332	0.0000484
all	153	143	2458332	0.0000582
all	154	147	2458332	0.0000598
all	155	180	2458332	0.0000732
all	156	155	2458332	0.0000631
all	157	128	2458332	0.0000521
all	158	122	2458332	0.0000496
all	159	191	2458332	0.0000777
all	160	152	2458332	0.0000618
all	161	113	2458332	0.0000460
all	162	124	2458332	0.0000504
all	163	208	2458332	0.0000846
all	164	118	2458332	0.0000480
all	165	130	2458332	0.0000529
all	166	108	2458332	0.0000439
all	167	111	2458332	0.0000452
all	168	118	2458332	0.0000480
all	169	129	2458332	0.0000525
all	170	125	2458332	0.0000508
all	171	145	2458332	0.0000590
all	172	131	2458332	0.0000533
all	173	115	2458332	0.0000468
all	174	129	2458332	0.0000525
all	175	126	2458332	0.0000513
all	176	114	2458332	0.0000464
all	177	108	2458332	0.0000439
all	178	116	2458332	0.0000472
all	179	111	2458332	0.0000452
all	180	115	2458332	0.0000468
all	181	137	2458332	0.0000557
all	182	124	2458332	0.0000504
all	183	124	2458332	0.0000504
all	184	141	2458332	0.0000574
all	185	110	2458332	0.0000447
all	186	109	2458332	0.0000443
all	187	112	2458332	0.0000456
all	188	119	2458332	0.0000484
all	189	147	2458332	0.0000598
all	190	146	2458332	0.0000594
all	191	148	2458332	0.0000602
all	192	129	2458332	0.0000525
all	193	125	2458332	0.0000508
all	194	169	2458332	0.0000687
all	195	137	2458332	0.0000557
all	196	121	2458332	0.0000492
all	197	135	2458332	0.0000549
all	198	115	2458332	0.0000468
all	199	172	2458332	0.0000700
all	200	139	2458332	0.0000565
all	201	144	2458332	0.0000586
all	202	153	2458332	0.0000622
all	203	125	2458332	0.0000508
all	204	106	2458332	0.0000431
all	205	105	2458332	0.0000427
all	206	137	2458332	0.0000557
all	207	104	2458332	0.0000423
all	208	115	2458332	0.0000468
all	209	121	2458332	0.0000492
all	210	151	2458332	0.0000614
all	211	107	2458332	0.0000435
all	212	155	2458332	0.0000631
all	213	111	2458332	0.0000452
all	214	100	2458332	0.0000407
all	215	112	2458332	0.0000456
all	216	115	2458332	0.0000468
all	217	173	2458332	0.0000704
all	218	93	2458332	0.0000378
all	219	124	2458332	0.0000504
all	220	98	2458332	0.0000399
all	221	105	2458332	0.0000427
all	222	77	2458332	0.0000313
all	223	133	2458332	0.0000541
all	224	91	2458332	0.0000370
all	225	119	2458332	0.0000484
all	226	132	2458332	0.0000537
all	227	106	2458332	0.0000431
all	228	102	2458332	0.0000415
all	229	114	2458332	0.0000464
all	230	115	2458332	0.0000468
all	231	87	2458332	0.0000354
all	232	95	2458332	0.0000386
all	233	76	2458332	0.0000309
all	234	77	2458332	0.0000313
all	235	99	2458332	0.0000403
all	236	86	2458332	0.0000350
all	237	91	2458332	0.0000370
all	238	97	2458332	0.0000395
all	239	84	2458332	0.0000342
all	240	75	2458332	0.0000305
all	241	67	2458332	0.0000273
all	242	91	2458332	0.0000370
all	243	67	2458332	0.0000273
all	244	67	2458332	0.0000273
all	245	64	2458332	0.0000260
all	246	58	2458332	0.0000236
all	247	61	2458332	0.0000248
all	248	85	2458332	0.0000346
all	249	67	2458332	0.0000273
all	250	97	2458332	0.0000395
all	251	62	2458332	0.0000252
all	252	61	2458332	0.0000248
all	253	55	2458332	0.0000224
all	254	72	2458332	0.0000293
all	255	64	2458332	0.0000260
all	256	71	2458332	0.0000289
all	257	71	2458332	0.0000289
all	258	69	2458332	0.0000281
all	259	66	2458332	0.0000268
all	260	65	2458332	0.0000264
all	261	70	2458332	0.0000285
all	262	57	2458332	0.0000232
all	263	71	2458332	0.0000289
all	264	73	2458332	0.0000297
all	265	54	2458332	0.0000220
all	266	62	2458332	0.0000252
all	267	68	2458332	0.0000277
all	268	65	2458332	0.0000264
all	269	53	2458332	0.0000216
all	270	58	2458332	0.0000236
all	271	57	2458332	0.0000232
all	272	68	2458332	0.0000277
all	273	56	2458332	0.0000228
all	274	94	2458332	0.0000382
all	275	57	2458332	0.0000232
all	276	62	2458332	0.0000252
all	277	53	2458332	0.0000216
all	278	52	2458332	0.0000212
all	279	62	2458332	0.0000252
all	280	63	2458332	0.0000256
all	281	53	2458332	0.0000216
all	282	61	2458332	0.0000248
all	283	50	2458332	0.0000203
all	284	59	2458332	0.0000240
all	285	70	2458332	0.0000285
all	286	63	2458332	0.0000256
all	287	53	2458332	0.0000216
all	288	65	2458332	0.0000264
all	289	61	2458332	0.0000248
all	290	59	2458332	0.0000240
all	291	59	2458332	0.0000240
all	292	76	2458332	0.0000309
all	293	53	2458332	0.0000216
all	294	57	2458332	0.0000232
all	295	48	2458332	0.0000195
all	296	52	2458332	0.0000212
all	297	60	2458332	0.0000244
all	298	71	2458332	0.0000289
all	299	61	2458332	0.0000248
all	300	69	2458332	0.0000281
all	301	70	2458332	0.0000285
all	302	63	2458332	0.0000256
all	303	67	2458332	0.0000273
all	304	52	2458332	0.0000212
all	305	78	2458332	0.0000317
all	306	63	2458332	0.0000256
all	307	52	2458332	0.0000212
all	308	60	2458332	0.0000244
all	309	53	2458332	0.0000216
all	310	53	2458332	0.0000216
all	311	57	2458332	0.0000232
all	312	55	2458332	0.0000224
all	313	66	2458332	0.0000268
all	314	66	2458332	0.0000268
all	315	52	2458332	0.0000212
all	316	60	2458332	0.0000244
all	317	69	2458332	0.0000281
all	318	56	2458332	0.0000228
all	319	61	2458332	0.0000248
all	320	62	2458332	0.0000252
all	321	64	2458332	0.0000260
all	322	62	2458332	0.0000252
all	323	66	2458332	0.0000268
all	324	77	2458332	0.0000313
all	325	51	2458332	0.0000207
all	326	68	2458332	0.0000277
all	327	56	2458332	0.0000228
all	328	56	2458332	0.0000228
all	329	60	2458332	0.0000244
all	330	62	2458332	0.0000252
all	331	68	2458332	0.0000277
all	332	40	2458332	0.0000163
all	333	78	2458332	0.0000317
all	334	66	2458332	0.0000268
all	335	53	2458332	0.0000216
all	336	41	2458332	0.0000167
all	337	48	2458332	0.0000195
all	338	52	2458332	0.0000212
all	339	61	2458332	0.0000248
all	340	49	2458332	0.0000199
all	341	52	2458332	0.0000212
all	342	41	2458332	0.0000167
all	343	53	2458332	0.0000216
all	344	42	2458332	0.0000171
all	345	55	2458332	0.0000224
all	346	50	2458332	0.0000203
all	347	78	2458332	0.0000317
all	348	58	2458332	0.0000236
all	349	55	2458332	0.0000224
all	350	59	2458332	0.0000240
all	351	59	2458332	0.0000240
all	352	49	2458332	0.0000199
all	353	68	2458332	0.0000277
all	354	84	2458332	0.0000342
all	355	56	2458332	0.0000228
all	356	52	2458332	0.0000212
all	357	49	2458332	0.0000199
all	358	44	2458332	0.0000179
all	359	49	2458332	0.0000199
all	360	58	2458332	0.0000236
all	361	56	2458332	0.0000228
all	362	111	2458332	0.0000452
all	363	44	2458332	0.0000179
all	364	45	2458332	0.0000183
all	365	48	2458332	0.0000195
all	366	48	2458332	0.0000195
all	367	38	2458332	0.0000155
all	368	51	2458332	0.0000207
all	369	48	2458332	0.0000195
all	370	62	2458332	0.0000252
all	371	61	2458332	0.0000248
all	372	60	2458332	0.0000244
