all	0	1965478	2458332	0.7995169
all	1	145961	2458332	0.0593740
all	2	158692	2458332	0.0645527
all	3	44796	2458332	0.0182221
all	4	37837	2458332	0.0153913
all	5	17138	2458332	0.0069714
all	6	14010	2458332	0.0056990
all	7	8286	2458332	0.0033706
all	8	6978	2458332	0.0028385
all	9	4322	2458332	0.0017581
all	10	3888	2458332	0.0015816
all	11	2740	2458332	0.0011146
all	12	2160	2458332	0.0008786
all	13	1829	2458332	0.0007440
all	14	1482	2458332	0.0006028
all	15	1326	2458332	0.0005394
all	16	1190	2458332	0.0004841
all	17	1150	2458332	0.0004678
all	18	1015	2458332	0.0004129
all	19	1029	2458332	0.0004186
all	20	1183	2458332	0.0004812
all	21	824	2458332	0.0003352
all	22	888	2458332	0.0003612
all	23	809	2458332	0.0003291
all	24	781	2458332	0.0003177
all	25	776	2458332	0.0003157
all	26	608	2458332	0.0002473
all	27	613	2458332	0.0002494
all	28	515	2458332	0.0002095
all	29	635	2458332	0.0002583
all	30	444	2458332	0.0001806
all	31	523	2458332	0.0002127
all	32	451	2458332	0.0001835
all	33	570	2458332	0.0002319
all	34	476	2458332	0.0001936
all	35	397	2458332	0.0001615
all	36	482	2458332	0.0001961
all	37	526	2458332	0.0002140
all	38	465	2458332	0.0001892
all	39	521	2458332	0.0002119
all	40	412	2458332	0.0001676
all	41	424	2458332	0.0001725
all	42	312	2458332	0.0001269
all	43	346	2458332	0.0001407
all	44	361	2458332	0.0001468
all	45	399	2458332	0.0001623
all	46	426	2458332	0.0001733
all	47	444	2458332	0.0001806
all	48	333	2458332	0.0001355
all	49	412	2458332	0.0001676
all	50	312	2458332	0.0001269
all	51	260	2458332	0.0001058
all	52	294	2458332	0.0001196
all	53	265	2458332	0.0001078
all	54	283	2458332	0.0001151
all	55	300	2458332	0.0001220
all	56	298	2458332	0.0001212
all	57	264	2458332	0.0001074
all	58	327	2458332	0.0001330
all	59	283	2458332	0.0001151
all	60	300	2458332	0.0001220
all	61	364	2458332	0.0001481
all	62	218	2458332	0.0000887
all	63	228	2458332	0.0000927
all	64	276	2458332	0.0001123
all	65	251	2458332	0.0001021
all	66	224	2458332	0.0000911
all	67	185	2458332	0.0000753
all	68	192	2458332	0.0000781
all	69	162	2458332	0.0000659
all	70	161	2458332	0.0000655
all	71	191	2458332	0.0000777
all	72	145	2458332	0.0000590
all	73	172	2458332	0.0000700
all	74	118	2458332	0.0000480
all	75	188	2458332	0.0000765
all	76	157	2458332	0.0000639
all	77	194	2458332	0.0000789
all	78	141	2458332	0.0000574
all	79	174	2458332	0.0000708
all	80	155	2458332	0.0000631
all	81	174	2458332	0.0000708
all	82	158	2458332	0.0000643
all	83	187	2458332	0.0000761
all	84	156	2458332	0.0000635
all	85	163	2458332	0.0000663
all	86	130	2458332	0.0000529
all	87	141	2458332	0.0000574
all	88	132	2458332	0.0000537
all	89	189	2458332	0.0000769
all	90	123	2458332	0.0000500
all	91	136	2458332	0.0000553
all	92	105	2458332	0.0000427
all	93	127	2458332	0.0000517
all	94	144	2458332	0.0000586
all	95	126	2458332	0.0000513
all	96	175	2458332	0.0000712
all	97	160	2458332	0.0000651
all	98	131	2458332	0.0000533
all	99	162	2458332	0.0000659
all	100	89	2458332	0.0000362
all	101	95	2458332	0.0000386
all	102	101	2458332	0.0000411
all	103	93	2458332	0.0000378
all	104	83	2458332	0.0000338
all	105	143	2458332	0.0000582
all	106	95	2458332	0.0000386
all	107	72	2458332	0.0000293
all	108	112	2458332	0.0000456
all	109	60	2458332	0.0000244
all	110	73	2458332	0.0000297
all	111	62	2458332	0.0000252
all	112	112	2458332	0.0000456
all	113	97	2458332	0.0000395
all	114	88	2458332	0.0000358
all	115	66	2458332	0.0000268
all	116	76	2458332	0.0000309
all	117	79	2458332	0.0000321
all	118	82	2458332	0.0000334
all	119	86	2458332	0.0000350
all	120	85	2458332	0.0000346
all	121	61	2458332	0.0000248
all	122	92	2458332	0.0000374
all	123	74	2458332	0.0000301
all	124	66	2458332	0.0000268
all	125	52	2458332	0.0000212
all	126	75	2458332	0.0000305
all	127	71	2458332	0.0000289
all	128	98	2458332	0.0000399
all	129	70	2458332	0.0000285
all	130	85	2458332	0.0000346
all	131	81	2458332	0.0000329
all	132	64	2458332	0.0000260
all	133	77	2458332	0.0000313
all	134	51	2458332	0.0000207
all	135	73	2458332	0.0000297
all	136	66	2458332	0.0000268
all	137	61	2458332	0.0000248
all	138	42	2458332	0.0000171
all	139	33	2458332	0.0000134
all	140	131	2458332	0.0000533
all	141	46	2458332	0.0000187
all	142	69	2458332	0.0000281
all	143	40	2458332	0.0000163
all	144	32	2458332	0.0000130
all	145	51	2458332	0.0000207
all	146	51	2458332	0.0000207
all	147	46	2458332	0.0000187
all	148	31	2458332	0.0000126
all	149	50	2458332	0.0000203
all	150	41	2458332	0.0000167
all	151	49	2458332	0.0000199
all	152	37	2458332	0.0000151
all	153	37	2458332	0.0000151
all	154	54	2458332	0.0000220
all	155	36	2458332	0.0000146
all	156	51	2458332	0.0000207
all	157	40	2458332	0.0000163
all	158	60	2458332	0.0000244
all	159	37	2458332	0.0000151
all	160	52	2458332	0.0000212
all	161	53	2458332	0.0000216
all	162	46	2458332	0.0000187
all	163	62	2458332	0.0000252
all	164	65	2458332	0.0000264
all	165	52	2458332	0.0000212
all	166	61	2458332	0.0000248
all	167	47	2458332	0.0000191
all	168	84	2458332	0.0000342
all	169	73	2458332	0.0000297
all	170	50	2458332	0.0000203
all	171	78	2458332	0.0000317
all	172	41	2458332	0.0000167
all	173	37	2458332	0.0000151
all	174	46	2458332	0.0000187
all	175	34	2458332	0.0000138
all	176	31	2458332	0.0000126
all	177	21	2458332	0.0000085
all	178	25	2458332	0.0000102
all	179	41	2458332	0.0000167
all	180	23	2458332	0.0000094
all	181	35	2458332	0.0000142
all	182	32	2458332	0.0000130
all	183	39	2458332	0.0000159
all	184	26	2458332	0.0000106
all	185	29	2458332	0.0000118
all	186	34	2458332	0.0000138
all	187	40	2458332	0.0000163
all	188	32	2458332	0.0000130
all	189	22	2458332	0.0000089
all	190	31	2458332	0.0000126
all	191	22	2458332	0.0000089
all	192	34	2458332	0.0000138
all	193	33	2458332	0.0000134
all	194	34	2458332	0.0000138
all	195	19	2458332	0.0000077
all	196	16	2458332	0.0000065
all	197	35	2458332	0.0000142
all	198	18	2458332	0.0000073
all	199	17	2458332	0.0000069
all	200	25	2458332	0.0000102
all	201	23	2458332	0.0000094
all	202	61	2458332	0.0000248
all	203	21	2458332	0.0000085
all	204	29	2458332	0.0000118
all	205	92	2458332	0.0000374
all	206	37	2458332	0.0000151
all	207	23	2458332	0.0000094
all	208	17	2458332	0.0000069
all	209	23	2458332	0.0000094
all	210	24	2458332	0.0000098
all	211	12	2458332	0.0000049
all	212	15	2458332	0.0000061
all	213	18	2458332	0.0000073
all	214	16	2458332	0.0000065
all	215	22	2458332	0.0000089
all	216	24	2458332	0.0000098
all	217	15	2458332	0.0000061
all	218	23	2458332	0.0000094
all	219	15	2458332	0.0000061
all	220	16	2458332	0.0000065
all	221	18	2458332	0.0000073
