all	0	1568060	2458332	0.6378552
all	1	196022	2458332	0.0797378
all	2	248123	2458332	0.1009314
all	3	97778	2458332	0.0397741
all	4	83368	2458332	0.0339124
all	5	49351	2458332	0.0200750
all	6	38248	2458332	0.0155585
all	7	23830	2458332	0.0096936
all	8	17914	2458332	0.0072871
all	9	13743	2458332	0.0055904
all	10	10835	2458332	0.0044075
all	11	8422	2458332	0.0034259
all	12	6527	2458332	0.0026551
all	13	5062	2458332	0.0020591
all	14	5329	2458332	0.0021677
all	15	3781	2458332	0.0015380
all	16	2942	2458332	0.0011967
all	17	3137	2458332	0.0012761
all	18	2350	2458332	0.0009559
all	19	1835	2458332	0.0007464
all	20	2183	2458332	0.0008880
all	21	1495	2458332	0.0006081
all	22	1292	2458332	0.0005256
all	23	1034	2458332	0.0004206
all	24	1330	2458332	0.0005410
all	25	1251	2458332	0.0005089
all	26	1033	2458332	0.0004202
all	27	1040	2458332	0.0004231
all	28	1020	2458332	0.0004149
all	29	828	2458332	0.0003368
all	30	802	2458332	0.0003262
all	31	1053	2458332	0.0004283
all	32	794	2458332	0.0003230
all	33	631	2458332	0.0002567
all	34	770	2458332	0.0003132
all	35	737	2458332	0.0002998
all	36	672	2458332	0.0002734
all	37	622	2458332	0.0002530
all	38	682	2458332	0.0002774
all	39	455	2458332	0.0001851
all	40	491	2458332	0.0001997
all	41	591	2458332	0.0002404
all	42	489	2458332	0.0001989
all	43	438	2458332	0.0001782
all	44	473	2458332	0.0001924
all	45	339	2458332	0.0001379
all	46	336	2458332	0.0001367
all	47	470	2458332	0.0001912
all	48	351	2458332	0.0001428
all	49	529	2458332	0.0002152
all	50	453	2458332	0.0001843
all	51	297	2458332	0.0001208
all	52	384	2458332	0.0001562
all	53	316	2458332	0.0001285
all	54	298	2458332	0.0001212
all	55	353	2458332	0.0001436
all	56	322	2458332	0.0001310
all	57	394	2458332	0.0001603
all	58	258	2458332	0.0001049
all	59	353	2458332	0.0001436
all	60	320	2458332	0.0001302
all	61	375	2458332	0.0001525
all	62	267	2458332	0.0001086
all	63	261	2458332	0.0001062
all	64	204	2458332	0.0000830
all	65	211	2458332	0.0000858
all	66	323	2458332	0.0001314
all	67	253	2458332	0.0001029
all	68	236	2458332	0.0000960
all	69	213	2458332	0.0000866
all	70	242	2458332	0.0000984
all	71	225	2458332	0.0000915
all	72	229	2458332	0.0000932
all	73	182	2458332	0.0000740
all	74	227	2458332	0.0000923
all	75	311	2458332	0.0001265
all	76	181	2458332	0.0000736
all	77	192	2458332	0.0000781
all	78	189	2458332	0.0000769
all	79	219	2458332	0.0000891
all	80	191	2458332	0.0000777
all	81	196	2458332	0.0000797
all	82	267	2458332	0.0001086
all	83	204	2458332	0.0000830
all	84	241	2458332	0.0000980
all	85	153	2458332	0.0000622
all	86	155	2458332	0.0000631
all	87	263	2458332	0.0001070
all	88	223	2458332	0.0000907
all	89	189	2458332	0.0000769
all	90	160	2458332	0.0000651
all	91	177	2458332	0.0000720
all	92	193	2458332	0.0000785
all	93	140	2458332	0.0000569
all	94	138	2458332	0.0000561
all	95	181	2458332	0.0000736
all	96	182	2458332	0.0000740
all	97	193	2458332	0.0000785
all	98	164	2458332	0.0000667
all	99	170	2458332	0.0000692
all	100	165	2458332	0.0000671
all	101	192	2458332	0.0000781
all	102	197	2458332	0.0000801
all	103	137	2458332	0.0000557
all	104	186	2458332	0.0000757
all	105	159	2458332	0.0000647
all	106	183	2458332	0.0000744
all	107	192	2458332	0.0000781
all	108	150	2458332	0.0000610
all	109	212	2458332	0.0000862
all	110	244	2458332	0.0000993
all	111	179	2458332	0.0000728
all	112	159	2458332	0.0000647
all	113	152	2458332	0.0000618
all	114	185	2458332	0.0000753
all	115	236	2458332	0.0000960
all	116	116	2458332	0.0000472
all	117	108	2458332	0.0000439
all	118	115	2458332	0.0000468
all	119	135	2458332	0.0000549
all	120	147	2458332	0.0000598
all	121	145	2458332	0.0000590
all	122	131	2458332	0.0000533
all	123	225	2458332	0.0000915
all	124	149	2458332	0.0000606
