all	0	2286742	2458332	0.9302006
all	1	43356	2458332	0.0176363
all	2	66129	2458332	0.0268999
all	3	13962	2458332	0.0056795
all	4	15033	2458332	0.0061151
all	5	4795	2458332	0.0019505
all	6	4189	2458332	0.0017040
all	7	3432	2458332	0.0013961
all	8	2199	2458332	0.0008945
all	9	1945	2458332	0.0007912
all	10	1785	2458332	0.0007261
all	11	1395	2458332	0.0005675
all	12	1121	2458332	0.0004560
all	13	1138	2458332	0.0004629
all	14	939	2458332	0.0003820
all	15	821	2458332	0.0003340
all	16	553	2458332	0.0002249
all	17	420	2458332	0.0001708
all	18	427	2458332	0.0001737
all	19	505	2458332	0.0002054
all	20	301	2458332	0.0001224
all	21	328	2458332	0.0001334
all	22	344	2458332	0.0001399
all	23	206	2458332	0.0000838
all	24	353	2458332	0.0001436
all	25	274	2458332	0.0001115
all	26	241	2458332	0.0000980
all	27	295	2458332	0.0001200
all	28	216	2458332	0.0000879
all	29	199	2458332	0.0000809
all	30	199	2458332	0.0000809
all	31	199	2458332	0.0000809
all	32	210	2458332	0.0000854
all	33	215	2458332	0.0000875
all	34	169	2458332	0.0000687
all	35	176	2458332	0.0000716
all	36	215	2458332	0.0000875
all	37	204	2458332	0.0000830
all	38	141	2458332	0.0000574
all	39	120	2458332	0.0000488
all	40	87	2458332	0.0000354
all	41	128	2458332	0.0000521
all	42	154	2458332	0.0000626
all	43	128	2458332	0.0000521
all	44	105	2458332	0.0000427
all	45	140	2458332	0.0000569
all	46	128	2458332	0.0000521
all	47	101	2458332	0.0000411
all	48	80	2458332	0.0000325
all	49	94	2458332	0.0000382
all	50	103	2458332	0.0000419
all	51	91	2458332	0.0000370
all	52	81	2458332	0.0000329
all	53	63	2458332	0.0000256
all	54	56	2458332	0.0000228
all	55	97	2458332	0.0000395
all	56	60	2458332	0.0000244
all	57	46	2458332	0.0000187
all	58	61	2458332	0.0000248
all	59	101	2458332	0.0000411
all	60	30	2458332	0.0000122
all	61	16	2458332	0.0000065
all	62	19	2458332	0.0000077
all	63	16	2458332	0.0000065
all	64	25	2458332	0.0000102
all	65	30	2458332	0.0000122
all	66	35	2458332	0.0000142
all	67	16	2458332	0.0000065
all	68	32	2458332	0.0000130
all	69	72	2458332	0.0000293
all	70	21	2458332	0.0000085
all	71	11	2458332	0.0000045
all	72	25	2458332	0.0000102
all	73	17	2458332	0.0000069
all	74	14	2458332	0.0000057
all	75	13	2458332	0.0000053
all	76	44	2458332	0.0000179
all	77	18	2458332	0.0000073
all	78	16	2458332	0.0000065
all	79	4	2458332	0.0000016
all	80	9	2458332	0.0000037
all	81	5	2458332	0.0000020
all	82	11	2458332	0.0000045
all	83	18	2458332	0.0000073
all	84	18	2458332	0.0000073
all	85	16	2458332	0.0000065
all	86	3	2458332	0.0000012
all	87	10	2458332	0.0000041
all	88	11	2458332	0.0000045
all	89	2	2458332	0.0000008
all	90	3	2458332	0.0000012
all	91	13	2458332	0.0000053
all	92	2	2458332	0.0000008
all	93	5	2458332	0.0000020
all	94	9	2458332	0.0000037
all	95	4	2458332	0.0000016
all	96	2	2458332	0.0000008
all	97	3	2458332	0.0000012
all	98	4	2458332	0.0000016
all	99	3	2458332	0.0000012
all	100	2	2458332	0.0000008
all	101	1	2458332	0.0000004
all	102	3	2458332	0.0000012
all	103	2	2458332	0.0000008
all	104	4	2458332	0.0000016
all	106	1	2458332	0.0000004
all	107	3	2458332	0.0000012
all	108	2	2458332	0.0000008
all	109	2	2458332	0.0000008
all	110	2	2458332	0.0000008
all	111	2	2458332	0.0000008
all	112	2	2458332	0.0000008
all	113	3	2458332	0.0000012
all	114	3	2458332	0.0000012
all	115	2	2458332	0.0000008
all	116	2	2458332	0.0000008
all	117	1	2458332	0.0000004
all	118	5	2458332	0.0000020
all	119	4	2458332	0.0000016
all	121	5	2458332	0.0000020
all	122	1	2458332	0.0000004
all	123	1	2458332	0.0000004
all	124	13	2458332	0.0000053
all	125	3	2458332	0.0000012
all	127	11	2458332	0.0000045
all	128	3	2458332	0.0000012
all	129	2	2458332	0.0000008
all	130	4	2458332	0.0000016
all	131	2	2458332	0.0000008
all	132	11	2458332	0.0000045
all	133	7	2458332	0.0000028
all	134	2	2458332	0.0000008
all	135	1	2458332	0.0000004
all	136	2	2458332	0.0000008
all	137	6	2458332	0.0000024
all	138	3	2458332	0.0000012
all	139	1	2458332	0.0000004
all	140	14	2458332	0.0000057
all	141	9	2458332	0.0000037
all	142	6	2458332	0.0000024
all	143	3	2458332	0.0000012
all	144	1	2458332	0.0000004
all	145	1	2458332	0.0000004
all	146	2	2458332	0.0000008
all	147	1	2458332	0.0000004
all	148	1	2458332	0.0000004
all	149	4	2458332	0.0000016
all	150	2	2458332	0.0000008
all	152	1	2458332	0.0000004
all	153	2	2458332	0.0000008
all	154	2	2458332	0.0000008
all	155	5	2458332	0.0000020
all	156	2	2458332	0.0000008
all	157	3	2458332	0.0000012
all	158	1	2458332	0.0000004
all	159	4	2458332	0.0000016
all	160	7	2458332	0.0000028
all	161	2	2458332	0.0000008
all	162	2	2458332	0.0000008
all	163	2	2458332	0.0000008
all	164	2	2458332	0.0000008
all	165	5	2458332	0.0000020
all	166	1	2458332	0.0000004
all	168	3	2458332	0.0000012
all	169	3	2458332	0.0000012
all	170	6	2458332	0.0000024
all	172	12	2458332	0.0000049
all	174	1	2458332	0.0000004
all	177	4	2458332	0.0000016
all	179	2	2458332	0.0000008
all	180	3	2458332	0.0000012
all	181	1	2458332	0.0000004
all	183	1	2458332	0.0000004
all	184	11	2458332	0.0000045
all	185	2	2458332	0.0000008
all	187	1	2458332	0.0000004
all	192	2	2458332	0.0000008
all	195	2	2458332	0.0000008
all	197	3	2458332	0.0000012
all	198	2	2458332	0.0000008
all	199	1	2458332	0.0000004
all	201	1	2458332	0.0000004
all	202	1	2458332	0.0000004
all	203	1	2458332	0.0000004
all	204	1	2458332	0.0000004
all	206	1	2458332	0.0000004
all	207	2	2458332	0.0000008
all	208	2	2458332	0.0000008
all	209	5	2458332	0.0000020
all	210	4	2458332	0.0000016
all	211	5	2458332	0.0000020
all	213	4	2458332	0.0000016
all	214	1	2458332	0.0000004
all	216	11	2458332	0.0000045
all	217	1	2458332	0.0000004
all	218	3	2458332	0.0000012
