all	0	583373	2458332	0.2373044
all	1	363985	2458332	0.1480618
all	2	294799	2458332	0.1199183
all	3	225349	2458332	0.0916674
all	4	181691	2458332	0.0739082
all	5	141969	2458332	0.0577501
all	6	117849	2458332	0.0479386
all	7	92688	2458332	0.0377036
all	8	73115	2458332	0.0297417
all	9	58293	2458332	0.0237124
all	10	47091	2458332	0.0191557
all	11	37473	2458332	0.0152433
all	12	31613	2458332	0.0128595
all	13	25405	2458332	0.0103342
all	14	20709	2458332	0.0084240
all	15	17450	2458332	0.0070983
all	16	15154	2458332	0.0061643
all	17	12242	2458332	0.0049798
all	18	9708	2458332	0.0039490
all	19	7729	2458332	0.0031440
all	20	6510	2458332	0.0026481
all	21	5341	2458332	0.0021726
all	22	4515	2458332	0.0018366
all	23	4202	2458332	0.0017093
all	24	4032	2458332	0.0016401
all	25	2909	2458332	0.0011833
all	26	2692	2458332	0.0010951
all	27	2317	2458332	0.0009425
all	28	1785	2458332	0.0007261
all	29	1837	2458332	0.0007473
all	30	1528	2458332	0.0006216
all	31	1551	2458332	0.0006309
all	32	1302	2458332	0.0005296
all	33	1166	2458332	0.0004743
all	34	1193	2458332	0.0004853
all	35	1091	2458332	0.0004438
all	36	1143	2458332	0.0004649
all	37	799	2458332	0.0003250
all	38	910	2458332	0.0003702
all	39	816	2458332	0.0003319
all	40	809	2458332	0.0003291
all	41	968	2458332	0.0003938
all	42	805	2458332	0.0003275
all	43	775	2458332	0.0003153
all	44	669	2458332	0.0002721
all	45	665	2458332	0.0002705
all	46	716	2458332	0.0002913
all	47	606	2458332	0.0002465
all	48	675	2458332	0.0002746
all	49	510	2458332	0.0002075
all	50	625	2458332	0.0002542
all	51	549	2458332	0.0002233
all	52	585	2458332	0.0002380
all	53	543	2458332	0.0002209
all	54	539	2458332	0.0002193
all	55	531	2458332	0.0002160
all	56	607	2458332	0.0002469
all	57	543	2458332	0.0002209
all	58	405	2458332	0.0001647
all	59	357	2458332	0.0001452
all	60	465	2458332	0.0001892
all	61	340	2458332	0.0001383
all	62	331	2458332	0.0001346
all	63	349	2458332	0.0001420
all	64	401	2458332	0.0001631
all	65	362	2458332	0.0001473
all	66	358	2458332	0.0001456
all	67	416	2458332	0.0001692
all	68	391	2458332	0.0001591
all	69	511	2458332	0.0002079
all	70	372	2458332	0.0001513
all	71	305	2458332	0.0001241
all	72	336	2458332	0.0001367
all	73	323	2458332	0.0001314
all	74	401	2458332	0.0001631
all	75	309	2458332	0.0001257
all	76	292	2458332	0.0001188
all	77	239	2458332	0.0000972
all	78	274	2458332	0.0001115
all	79	340	2458332	0.0001383
all	80	281	2458332	0.0001143
all	81	351	2458332	0.0001428
all	82	270	2458332	0.0001098
all	83	268	2458332	0.0001090
all	84	267	2458332	0.0001086
all	85	279	2458332	0.0001135
all	86	241	2458332	0.0000980
all	87	236	2458332	0.0000960
all	88	315	2458332	0.0001281
all	89	253	2458332	0.0001029
all	90	273	2458332	0.0001111
all	91	287	2458332	0.0001167
all	92	305	2458332	0.0001241
all	93	283	2458332	0.0001151
all	94	335	2458332	0.0001363
all	95	253	2458332	0.0001029
all	96	194	2458332	0.0000789
all	97	241	2458332	0.0000980
all	98	208	2458332	0.0000846
all	99	262	2458332	0.0001066
all	100	324	2458332	0.0001318
all	101	284	2458332	0.0001155
all	102	283	2458332	0.0001151
all	103	314	2458332	0.0001277
all	104	300	2458332	0.0001220
all	105	260	2458332	0.0001058
all	106	188	2458332	0.0000765
all	107	228	2458332	0.0000927
all	108	209	2458332	0.0000850
all	109	214	2458332	0.0000871
all	110	221	2458332	0.0000899
all	111	205	2458332	0.0000834
all	112	219	2458332	0.0000891
all	113	232	2458332	0.0000944
all	114	271	2458332	0.0001102
all	115	215	2458332	0.0000875
all	116	281	2458332	0.0001143
all	117	172	2458332	0.0000700
all	118	143	2458332	0.0000582
all	119	169	2458332	0.0000687
all	120	153	2458332	0.0000622
all	121	251	2458332	0.0001021
all	122	196	2458332	0.0000797
all	123	188	2458332	0.0000765
all	124	146	2458332	0.0000594
all	125	171	2458332	0.0000696
all	126	269	2458332	0.0001094
all	127	163	2458332	0.0000663
all	128	147	2458332	0.0000598
all	129	153	2458332	0.0000622
all	130	133	2458332	0.0000541
all	131	170	2458332	0.0000692
all	132	138	2458332	0.0000561
all	133	134	2458332	0.0000545
all	134	105	2458332	0.0000427
all	135	140	2458332	0.0000569
all	136	123	2458332	0.0000500
all	137	114	2458332	0.0000464
all	138	129	2458332	0.0000525
all	139	146	2458332	0.0000594
all	140	147	2458332	0.0000598
all	141	129	2458332	0.0000525
all	142	117	2458332	0.0000476
all	143	120	2458332	0.0000488
all	144	125	2458332	0.0000508
all	145	132	2458332	0.0000537
all	146	154	2458332	0.0000626
all	147	114	2458332	0.0000464
all	148	118	2458332	0.0000480
