all	0	2277618	2458332	0.9264892
all	1	52750	2458332	0.0214576
all	2	70113	2458332	0.0285206
all	3	14026	2458332	0.0057055
all	4	14961	2458332	0.0060858
all	5	5739	2458332	0.0023345
all	6	3534	2458332	0.0014376
all	7	2195	2458332	0.0008929
all	8	2426	2458332	0.0009868
all	9	1553	2458332	0.0006317
all	10	1240	2458332	0.0005044
all	11	1147	2458332	0.0004666
all	12	1399	2458332	0.0005691
all	13	746	2458332	0.0003035
all	14	861	2458332	0.0003502
all	15	650	2458332	0.0002644
all	16	611	2458332	0.0002485
all	17	459	2458332	0.0001867
all	18	454	2458332	0.0001847
all	19	436	2458332	0.0001774
all	20	350	2458332	0.0001424
all	21	284	2458332	0.0001155
all	22	270	2458332	0.0001098
all	23	253	2458332	0.0001029
all	24	288	2458332	0.0001172
all	25	172	2458332	0.0000700
all	26	310	2458332	0.0001261
all	27	164	2458332	0.0000667
all	28	161	2458332	0.0000655
all	29	174	2458332	0.0000708
all	30	191	2458332	0.0000777
all	31	184	2458332	0.0000748
all	32	157	2458332	0.0000639
all	33	152	2458332	0.0000618
all	34	135	2458332	0.0000549
all	35	125	2458332	0.0000508
all	36	63	2458332	0.0000256
all	37	102	2458332	0.0000415
all	38	161	2458332	0.0000655
all	39	76	2458332	0.0000309
all	40	55	2458332	0.0000224
all	41	110	2458332	0.0000447
all	42	101	2458332	0.0000411
all	43	85	2458332	0.0000346
all	44	61	2458332	0.0000248
all	45	64	2458332	0.0000260
all	46	40	2458332	0.0000163
all	47	46	2458332	0.0000187
all	48	122	2458332	0.0000496
all	49	37	2458332	0.0000151
all	50	44	2458332	0.0000179
all	51	50	2458332	0.0000203
all	52	25	2458332	0.0000102
all	53	31	2458332	0.0000126
all	54	33	2458332	0.0000134
all	55	31	2458332	0.0000126
all	56	13	2458332	0.0000053
all	57	46	2458332	0.0000187
all	58	45	2458332	0.0000183
all	59	29	2458332	0.0000118
all	60	33	2458332	0.0000134
all	61	41	2458332	0.0000167
all	62	43	2458332	0.0000175
all	63	7	2458332	0.0000028
all	64	6	2458332	0.0000024
all	65	9	2458332	0.0000037
all	66	19	2458332	0.0000077
all	67	11	2458332	0.0000045
all	68	6	2458332	0.0000024
all	69	23	2458332	0.0000094
all	70	7	2458332	0.0000028
all	71	15	2458332	0.0000061
all	72	17	2458332	0.0000069
all	73	20	2458332	0.0000081
all	74	39	2458332	0.0000159
all	75	23	2458332	0.0000094
all	76	1	2458332	0.0000004
all	77	5	2458332	0.0000020
all	78	1	2458332	0.0000004
all	79	4	2458332	0.0000016
all	80	8	2458332	0.0000033
all	82	3	2458332	0.0000012
all	83	3	2458332	0.0000012
all	84	4	2458332	0.0000016
all	86	8	2458332	0.0000033
all	87	2	2458332	0.0000008
all	88	2	2458332	0.0000008
all	89	4	2458332	0.0000016
all	91	9	2458332	0.0000037
all	93	9	2458332	0.0000037
all	94	19	2458332	0.0000077
all	95	18	2458332	0.0000073
all	96	4	2458332	0.0000016
all	97	2	2458332	0.0000008
all	98	4	2458332	0.0000016
all	99	5	2458332	0.0000020
all	100	6	2458332	0.0000024
all	101	4	2458332	0.0000016
all	102	16	2458332	0.0000065
all	103	12	2458332	0.0000049
all	104	25	2458332	0.0000102
all	105	5	2458332	0.0000020
all	106	7	2458332	0.0000028
all	107	2	2458332	0.0000008
all	112	2	2458332	0.0000008
all	114	2	2458332	0.0000008
all	116	1	2458332	0.0000004
all	117	1	2458332	0.0000004
all	119	3	2458332	0.0000012
all	120	2	2458332	0.0000008
all	121	2	2458332	0.0000008
all	122	3	2458332	0.0000012
all	123	1	2458332	0.0000004
all	124	2	2458332	0.0000008
all	125	2	2458332	0.0000008
all	126	2	2458332	0.0000008
all	128	2	2458332	0.0000008
all	129	3	2458332	0.0000012
all	130	1	2458332	0.0000004
all	132	2	2458332	0.0000008
all	133	4	2458332	0.0000016
all	134	3	2458332	0.0000012
all	136	5	2458332	0.0000020
all	137	1	2458332	0.0000004
all	138	19	2458332	0.0000077
