all	0	1921359	2458332	0.7815702
all	1	131620	2458332	0.0535404
all	2	155853	2458332	0.0633979
all	3	56755	2458332	0.0230868
all	4	41768	2458332	0.0169904
all	5	20624	2458332	0.0083894
all	6	18320	2458332	0.0074522
all	7	12707	2458332	0.0051690
all	8	8219	2458332	0.0033433
all	9	6131	2458332	0.0024940
all	10	6411	2458332	0.0026079
all	11	3946	2458332	0.0016052
all	12	2535	2458332	0.0010312
all	13	3492	2458332	0.0014205
all	14	2209	2458332	0.0008986
all	15	1991	2458332	0.0008099
all	16	1665	2458332	0.0006773
all	17	1086	2458332	0.0004418
all	18	1214	2458332	0.0004938
all	19	1967	2458332	0.0008001
all	20	1260	2458332	0.0005125
all	21	1218	2458332	0.0004955
all	22	1050	2458332	0.0004271
all	23	854	2458332	0.0003474
all	24	942	2458332	0.0003832
all	25	789	2458332	0.0003209
all	26	1067	2458332	0.0004340
all	27	722	2458332	0.0002937
all	28	584	2458332	0.0002376
all	29	592	2458332	0.0002408
all	30	617	2458332	0.0002510
all	31	686	2458332	0.0002791
all	32	908	2458332	0.0003694
all	33	564	2458332	0.0002294
all	34	786	2458332	0.0003197
all	35	588	2458332	0.0002392
all	36	489	2458332	0.0001989
all	37	519	2458332	0.0002111
all	38	377	2458332	0.0001534
all	39	354	2458332	0.0001440
all	40	376	2458332	0.0001529
all	41	494	2458332	0.0002009
all	42	398	2458332	0.0001619
all	43	502	2458332	0.0002042
all	44	412	2458332	0.0001676
all	45	471	2458332	0.0001916
all	46	312	2458332	0.0001269
all	47	345	2458332	0.0001403
all	48	333	2458332	0.0001355
all	49	361	2458332	0.0001468
all	50	427	2458332	0.0001737
all	51	418	2458332	0.0001700
all	52	312	2458332	0.0001269
all	53	293	2458332	0.0001192
all	54	304	2458332	0.0001237
all	55	274	2458332	0.0001115
all	56	274	2458332	0.0001115
all	57	209	2458332	0.0000850
all	58	302	2458332	0.0001228
all	59	411	2458332	0.0001672
all	60	373	2458332	0.0001517
all	61	336	2458332	0.0001367
all	62	417	2458332	0.0001696
all	63	282	2458332	0.0001147
all	64	494	2458332	0.0002009
all	65	359	2458332	0.0001460
all	66	349	2458332	0.0001420
all	67	316	2458332	0.0001285
all	68	314	2458332	0.0001277
all	69	291	2458332	0.0001184
all	70	304	2458332	0.0001237
all	71	204	2458332	0.0000830
all	72	294	2458332	0.0001196
all	73	205	2458332	0.0000834
all	74	205	2458332	0.0000834
all	75	236	2458332	0.0000960
all	76	287	2458332	0.0001167
all	77	199	2458332	0.0000809
all	78	250	2458332	0.0001017
all	79	207	2458332	0.0000842
all	80	190	2458332	0.0000773
all	81	284	2458332	0.0001155
all	82	163	2458332	0.0000663
all	83	225	2458332	0.0000915
all	84	204	2458332	0.0000830
all	85	221	2458332	0.0000899
all	86	174	2458332	0.0000708
all	87	201	2458332	0.0000818
all	88	187	2458332	0.0000761
all	89	213	2458332	0.0000866
all	90	232	2458332	0.0000944
all	91	238	2458332	0.0000968
all	92	178	2458332	0.0000724
all	93	301	2458332	0.0001224
all	94	270	2458332	0.0001098
all	95	188	2458332	0.0000765
all	96	199	2458332	0.0000809
all	97	192	2458332	0.0000781
all	98	178	2458332	0.0000724
all	99	159	2458332	0.0000647
all	100	153	2458332	0.0000622
all	101	156	2458332	0.0000635
all	102	162	2458332	0.0000659
all	103	172	2458332	0.0000700
all	104	119	2458332	0.0000484
all	105	142	2458332	0.0000578
all	106	149	2458332	0.0000606
all	107	164	2458332	0.0000667
all	108	138	2458332	0.0000561
all	109	119	2458332	0.0000484
all	110	134	2458332	0.0000545
all	111	169	2458332	0.0000687
all	112	120	2458332	0.0000488
all	113	199	2458332	0.0000809
all	114	147	2458332	0.0000598
all	115	130	2458332	0.0000529
all	116	131	2458332	0.0000533
all	117	126	2458332	0.0000513
