all	0	1786169	2458332	0.7265776
all	1	294738	2458332	0.1198935
all	2	193489	2458332	0.0787074
all	3	67518	2458332	0.0274650
all	4	39449	2458332	0.0160471
all	5	18485	2458332	0.0075193
all	6	11102	2458332	0.0045161
all	7	7057	2458332	0.0028706
all	8	4963	2458332	0.0020188
all	9	4138	2458332	0.0016833
all	10	3115	2458332	0.0012671
all	11	1981	2458332	0.0008058
all	12	1963	2458332	0.0007985
all	13	1682	2458332	0.0006842
all	14	1559	2458332	0.0006342
all	15	1110	2458332	0.0004515
all	16	1206	2458332	0.0004906
all	17	1106	2458332	0.0004499
all	18	1015	2458332	0.0004129
all	19	979	2458332	0.0003982
all	20	967	2458332	0.0003934
all	21	1000	2458332	0.0004068
all	22	970	2458332	0.0003946
all	23	629	2458332	0.0002559
all	24	641	2458332	0.0002607
all	25	565	2458332	0.0002298
all	26	549	2458332	0.0002233
all	27	548	2458332	0.0002229
all	28	487	2458332	0.0001981
all	29	527	2458332	0.0002144
all	30	320	2458332	0.0001302
all	31	410	2458332	0.0001668
all	32	264	2458332	0.0001074
all	33	331	2458332	0.0001346
all	34	273	2458332	0.0001111
all	35	279	2458332	0.0001135
all	36	252	2458332	0.0001025
all	37	243	2458332	0.0000988
all	38	284	2458332	0.0001155
all	39	243	2458332	0.0000988
all	40	200	2458332	0.0000814
all	41	285	2458332	0.0001159
all	42	216	2458332	0.0000879
all	43	215	2458332	0.0000875
all	44	169	2458332	0.0000687
all	45	156	2458332	0.0000635
all	46	154	2458332	0.0000626
all	47	118	2458332	0.0000480
all	48	167	2458332	0.0000679
all	49	125	2458332	0.0000508
all	50	143	2458332	0.0000582
all	51	121	2458332	0.0000492
all	52	75	2458332	0.0000305
all	53	80	2458332	0.0000325
all	54	108	2458332	0.0000439
all	55	84	2458332	0.0000342
all	56	87	2458332	0.0000354
all	57	117	2458332	0.0000476
all	58	75	2458332	0.0000305
all	59	72	2458332	0.0000293
all	60	98	2458332	0.0000399
all	61	85	2458332	0.0000346
all	62	65	2458332	0.0000264
all	63	85	2458332	0.0000346
all	64	96	2458332	0.0000391
all	65	76	2458332	0.0000309
all	66	88	2458332	0.0000358
all	67	76	2458332	0.0000309
all	68	88	2458332	0.0000358
all	69	101	2458332	0.0000411
all	70	72	2458332	0.0000293
all	71	111	2458332	0.0000452
all	72	73	2458332	0.0000297
all	73	92	2458332	0.0000374
all	74	75	2458332	0.0000305
all	75	48	2458332	0.0000195
all	76	68	2458332	0.0000277
all	77	40	2458332	0.0000163
all	78	55	2458332	0.0000224
all	79	44	2458332	0.0000179
all	80	33	2458332	0.0000134
all	81	31	2458332	0.0000126
all	82	23	2458332	0.0000094
all	83	39	2458332	0.0000159
all	84	32	2458332	0.0000130
all	85	29	2458332	0.0000118
all	86	31	2458332	0.0000126
all	87	39	2458332	0.0000159
all	88	32	2458332	0.0000130
all	89	31	2458332	0.0000126
all	90	34	2458332	0.0000138
all	91	23	2458332	0.0000094
all	92	39	2458332	0.0000159
all	93	25	2458332	0.0000102
all	94	68	2458332	0.0000277
all	95	35	2458332	0.0000142
all	96	27	2458332	0.0000110
all	97	33	2458332	0.0000134
all	98	63	2458332	0.0000256
all	99	10	2458332	0.0000041
all	100	24	2458332	0.0000098
all	101	19	2458332	0.0000077
all	102	20	2458332	0.0000081
all	103	26	2458332	0.0000106
all	104	28	2458332	0.0000114
all	105	24	2458332	0.0000098
all	106	31	2458332	0.0000126
all	107	25	2458332	0.0000102
all	108	30	2458332	0.0000122
all	109	23	2458332	0.0000094
all	110	15	2458332	0.0000061
all	111	9	2458332	0.0000037
all	112	9	2458332	0.0000037
all	113	16	2458332	0.0000065
all	114	9	2458332	0.0000037
all	115	7	2458332	0.0000028
all	116	4	2458332	0.0000016
all	117	11	2458332	0.0000045
all	118	9	2458332	0.0000037
all	119	10	2458332	0.0000041
all	120	8	2458332	0.0000033
all	121	10	2458332	0.0000041
all	122	3	2458332	0.0000012
all	123	8	2458332	0.0000033
all	124	12	2458332	0.0000049
all	125	4	2458332	0.0000016
all	126	4	2458332	0.0000016
all	127	7	2458332	0.0000028
all	128	11	2458332	0.0000045
all	129	7	2458332	0.0000028
all	130	10	2458332	0.0000041
all	131	9	2458332	0.0000037
all	132	6	2458332	0.0000024
all	133	6	2458332	0.0000024
all	134	15	2458332	0.0000061
all	135	13	2458332	0.0000053
all	136	6	2458332	0.0000024
all	137	1	2458332	0.0000004
all	138	1	2458332	0.0000004
all	139	4	2458332	0.0000016
all	140	1	2458332	0.0000004
all	141	1	2458332	0.0000004
all	143	1	2458332	0.0000004
all	144	4	2458332	0.0000016
all	145	4	2458332	0.0000016
all	148	4	2458332	0.0000016
all	150	4	2458332	0.0000016
all	151	2	2458332	0.0000008
all	152	9	2458332	0.0000037
all	153	1	2458332	0.0000004
all	154	1	2458332	0.0000004
all	155	22	2458332	0.0000089
all	156	8	2458332	0.0000033
all	157	6	2458332	0.0000024
all	158	7	2458332	0.0000028
all	159	9	2458332	0.0000037
all	160	10	2458332	0.0000041
all	161	14	2458332	0.0000057
all	162	1	2458332	0.0000004
all	163	2	2458332	0.0000008
all	167	1	2458332	0.0000004
all	168	1	2458332	0.0000004
all	169	1	2458332	0.0000004
all	173	1	2458332	0.0000004
all	176	1	2458332	0.0000004
all	178	1	2458332	0.0000004
all	182	1	2458332	0.0000004
all	184	1	2458332	0.0000004
all	185	1	2458332	0.0000004
all	186	2	2458332	0.0000008
all	187	1	2458332	0.0000004
all	188	3	2458332	0.0000012
all	190	2	2458332	0.0000008
all	194	1	2458332	0.0000004
all	197	1	2458332	0.0000004
all	201	1	2458332	0.0000004
all	202	2	2458332	0.0000008
all	204	1	2458332	0.0000004
all	206	1	2458332	0.0000004
all	207	1	2458332	0.0000004
all	209	1	2458332	0.0000004
all	210	1	2458332	0.0000004
all	211	2	2458332	0.0000008
all	212	1	2458332	0.0000004
all	215	1	2458332	0.0000004
all	218	1	2458332	0.0000004
all	219	1	2458332	0.0000004
all	221	1	2458332	0.0000004
all	222	1	2458332	0.0000004
all	224	3	2458332	0.0000012
all	228	2	2458332	0.0000008
all	231	2	2458332	0.0000008
all	232	10	2458332	0.0000041
all	233	2	2458332	0.0000008
all	234	1	2458332	0.0000004
all	235	2	2458332	0.0000008
all	236	2	2458332	0.0000008
all	239	1	2458332	0.0000004
all	244	1	2458332	0.0000004
all	245	2	2458332	0.0000008
all	251	1	2458332	0.0000004
all	252	2	2458332	0.0000008
all	254	3	2458332	0.0000012
all	257	2	2458332	0.0000008
all	258	1	2458332	0.0000004
all	260	2	2458332	0.0000008
all	261	2	2458332	0.0000008
all	262	1	2458332	0.0000004
all	263	1	2458332	0.0000004
all	264	1	2458332	0.0000004
all	265	2	2458332	0.0000008
all	272	2	2458332	0.0000008
all	275	2	2458332	0.0000008
all	276	1	2458332	0.0000004
all	278	1	2458332	0.0000004
all	279	1	2458332	0.0000004
all	280	2	2458332	0.0000008
all	281	1	2458332	0.0000004
all	283	1	2458332	0.0000004
all	284	1	2458332	0.0000004
all	286	1	2458332	0.0000004
all	287	1	2458332	0.0000004
all	289	1	2458332	0.0000004
all	290	1	2458332	0.0000004
all	299	1	2458332	0.0000004
all	300	1	2458332	0.0000004
all	301	1	2458332	0.0000004
all	302	1	2458332	0.0000004
all	304	1	2458332	0.0000004
all	305	2	2458332	0.0000008
all	308	2	2458332	0.0000008
all	311	1	2458332	0.0000004
all	312	1	2458332	0.0000004
all	313	1	2458332	0.0000004
all	314	4	2458332	0.0000016
all	315	1	2458332	0.0000004
all	316	1	2458332	0.0000004
all	317	1	2458332	0.0000004
all	318	2	2458332	0.0000008
all	319	1	2458332	0.0000004
all	320	1	2458332	0.0000004
all	321	1	2458332	0.0000004
all	322	1	2458332	0.0000004
all	323	3	2458332	0.0000012
all	324	4	2458332	0.0000016
all	328	1	2458332	0.0000004
all	329	2	2458332	0.0000008
all	331	1	2458332	0.0000004
all	333	2	2458332	0.0000008
all	334	1	2458332	0.0000004
all	336	1	2458332	0.0000004
all	337	2	2458332	0.0000008
all	339	1	2458332	0.0000004
all	340	1	2458332	0.0000004
