all	0	295402	2458332	0.1201636
all	1	227592	2458332	0.0925798
all	2	219834	2458332	0.0894241
all	3	189270	2458332	0.0769912
all	4	163776	2458332	0.0666208
all	5	145416	2458332	0.0591523
all	6	126763	2458332	0.0515646
all	7	112324	2458332	0.0456911
all	8	97611	2458332	0.0397062
all	9	88213	2458332	0.0358833
all	10	77459	2458332	0.0315088
all	11	70891	2458332	0.0288370
all	12	62091	2458332	0.0252574
all	13	54659	2458332	0.0222342
all	14	49672	2458332	0.0202056
all	15	43383	2458332	0.0176473
all	16	38391	2458332	0.0156167
all	17	35064	2458332	0.0142633
all	18	29909	2458332	0.0121664
all	19	28459	2458332	0.0115765
all	20	24511	2458332	0.0099706
all	21	21593	2458332	0.0087836
all	22	18792	2458332	0.0076442
all	23	17825	2458332	0.0072509
all	24	15406	2458332	0.0062669
all	25	13731	2458332	0.0055855
all	26	12357	2458332	0.0050266
all	27	10501	2458332	0.0042716
all	28	9640	2458332	0.0039214
all	29	8586	2458332	0.0034926
all	30	7484	2458332	0.0030443
all	31	6539	2458332	0.0026599
all	32	5738	2458332	0.0023341
all	33	5602	2458332	0.0022788
all	34	5122	2458332	0.0020835
all	35	4496	2458332	0.0018289
all	36	4321	2458332	0.0017577
all	37	3870	2458332	0.0015742
all	38	3805	2458332	0.0015478
all	39	3005	2458332	0.0012224
all	40	2671	2458332	0.0010865
all	41	2487	2458332	0.0010117
all	42	2329	2458332	0.0009474
all	43	2326	2458332	0.0009462
all	44	2312	2458332	0.0009405
all	45	2068	2458332	0.0008412
all	46	2024	2458332	0.0008233
all	47	1828	2458332	0.0007436
all	48	1690	2458332	0.0006875
all	49	1516	2458332	0.0006167
all	50	1274	2458332	0.0005182
all	51	1241	2458332	0.0005048
all	52	1014	2458332	0.0004125
all	53	928	2458332	0.0003775
all	54	932	2458332	0.0003791
all	55	993	2458332	0.0004039
all	56	931	2458332	0.0003787
all	57	826	2458332	0.0003360
all	58	859	2458332	0.0003494
all	59	786	2458332	0.0003197
all	60	737	2458332	0.0002998
all	61	771	2458332	0.0003136
all	62	741	2458332	0.0003014
all	63	734	2458332	0.0002986
all	64	728	2458332	0.0002961
all	65	626	2458332	0.0002546
all	66	575	2458332	0.0002339
all	67	428	2458332	0.0001741
all	68	518	2458332	0.0002107
all	69	437	2458332	0.0001778
all	70	415	2458332	0.0001688
all	71	419	2458332	0.0001704
all	72	404	2458332	0.0001643
all	73	404	2458332	0.0001643
all	74	425	2458332	0.0001729
all	75	488	2458332	0.0001985
all	76	489	2458332	0.0001989
all	77	422	2458332	0.0001717
all	78	464	2458332	0.0001887
all	79	441	2458332	0.0001794
all	80	444	2458332	0.0001806
all	81	385	2458332	0.0001566
all	82	420	2458332	0.0001708
all	83	389	2458332	0.0001582
all	84	429	2458332	0.0001745
all	85	522	2458332	0.0002123
all	86	392	2458332	0.0001595
all	87	372	2458332	0.0001513
all	88	334	2458332	0.0001359
all	89	305	2458332	0.0001241
all	90	310	2458332	0.0001261
all	91	327	2458332	0.0001330
all	92	310	2458332	0.0001261
all	93	302	2458332	0.0001228
all	94	344	2458332	0.0001399
all	95	281	2458332	0.0001143
all	96	298	2458332	0.0001212
all	97	311	2458332	0.0001265
all	98	279	2458332	0.0001135
all	99	257	2458332	0.0001045
all	100	255	2458332	0.0001037
all	101	300	2458332	0.0001220
all	102	266	2458332	0.0001082
all	103	281	2458332	0.0001143
all	104	306	2458332	0.0001245
all	105	273	2458332	0.0001111
all	106	248	2458332	0.0001009
all	107	281	2458332	0.0001143
all	108	241	2458332	0.0000980
all	109	302	2458332	0.0001228
all	110	209	2458332	0.0000850
all	111	268	2458332	0.0001090
all	112	204	2458332	0.0000830
all	113	288	2458332	0.0001172
all	114	221	2458332	0.0000899
all	115	187	2458332	0.0000761
all	116	213	2458332	0.0000866
all	117	220	2458332	0.0000895
all	118	238	2458332	0.0000968
all	119	177	2458332	0.0000720
all	120	226	2458332	0.0000919
all	121	223	2458332	0.0000907
all	122	220	2458332	0.0000895
all	123	183	2458332	0.0000744
all	124	202	2458332	0.0000822
all	125	192	2458332	0.0000781
all	126	189	2458332	0.0000769
all	127	216	2458332	0.0000879
all	128	168	2458332	0.0000683
all	129	205	2458332	0.0000834
all	130	159	2458332	0.0000647
all	131	220	2458332	0.0000895
all	132	190	2458332	0.0000773
all	133	219	2458332	0.0000891
all	134	207	2458332	0.0000842
all	135	282	2458332	0.0001147
all	136	188	2458332	0.0000765
all	137	215	2458332	0.0000875
