all	0	1680204	2458332	0.6834732
all	1	177105	2458332	0.0720427
all	2	238073	2458332	0.0968433
all	3	76965	2458332	0.0313078
all	4	72580	2458332	0.0295241
all	5	40710	2458332	0.0165600
all	6	31823	2458332	0.0129450
all	7	18804	2458332	0.0076491
all	8	14096	2458332	0.0057340
all	9	10202	2458332	0.0041500
all	10	7894	2458332	0.0032111
all	11	7320	2458332	0.0029776
all	12	5331	2458332	0.0021685
all	13	4271	2458332	0.0017374
all	14	3481	2458332	0.0014160
all	15	2584	2458332	0.0010511
all	16	2050	2458332	0.0008339
all	17	2035	2458332	0.0008278
all	18	1653	2458332	0.0006724
all	19	1616	2458332	0.0006574
all	20	1223	2458332	0.0004975
all	21	1462	2458332	0.0005947
all	22	1285	2458332	0.0005227
all	23	1189	2458332	0.0004837
all	24	816	2458332	0.0003319
all	25	804	2458332	0.0003271
all	26	707	2458332	0.0002876
all	27	770	2458332	0.0003132
all	28	893	2458332	0.0003633
all	29	876	2458332	0.0003563
all	30	955	2458332	0.0003885
all	31	656	2458332	0.0002668
all	32	717	2458332	0.0002917
all	33	527	2458332	0.0002144
all	34	704	2458332	0.0002864
all	35	682	2458332	0.0002774
all	36	734	2458332	0.0002986
all	37	553	2458332	0.0002249
all	38	420	2458332	0.0001708
all	39	477	2458332	0.0001940
all	40	481	2458332	0.0001957
all	41	341	2458332	0.0001387
all	42	453	2458332	0.0001843
all	43	401	2458332	0.0001631
all	44	467	2458332	0.0001900
all	45	351	2458332	0.0001428
all	46	390	2458332	0.0001586
all	47	498	2458332	0.0002026
all	48	329	2458332	0.0001338
all	49	516	2458332	0.0002099
all	50	436	2458332	0.0001774
all	51	369	2458332	0.0001501
all	52	295	2458332	0.0001200
all	53	352	2458332	0.0001432
all	54	410	2458332	0.0001668
all	55	376	2458332	0.0001529
all	56	364	2458332	0.0001481
all	57	285	2458332	0.0001159
all	58	302	2458332	0.0001228
all	59	339	2458332	0.0001379
all	60	303	2458332	0.0001233
all	61	376	2458332	0.0001529
all	62	458	2458332	0.0001863
all	63	236	2458332	0.0000960
all	64	277	2458332	0.0001127
all	65	340	2458332	0.0001383
all	66	283	2458332	0.0001151
all	67	211	2458332	0.0000858
all	68	309	2458332	0.0001257
all	69	268	2458332	0.0001090
all	70	295	2458332	0.0001200
all	71	306	2458332	0.0001245
all	72	250	2458332	0.0001017
all	73	208	2458332	0.0000846
all	74	289	2458332	0.0001176
all	75	271	2458332	0.0001102
all	76	211	2458332	0.0000858
all	77	260	2458332	0.0001058
all	78	216	2458332	0.0000879
all	79	209	2458332	0.0000850
all	80	225	2458332	0.0000915
