all	0	1840964	2458332	0.7488671
all	1	279765	2458332	0.1138028
all	2	173650	2458332	0.0706373
all	3	59589	2458332	0.0242396
all	4	35879	2458332	0.0145949
all	5	16819	2458332	0.0068416
all	6	10370	2458332	0.0042183
all	7	6053	2458332	0.0024622
all	8	4053	2458332	0.0016487
all	9	2515	2458332	0.0010231
all	10	2573	2458332	0.0010466
all	11	2071	2458332	0.0008424
all	12	1814	2458332	0.0007379
all	13	1385	2458332	0.0005634
all	14	1476	2458332	0.0006004
all	15	1294	2458332	0.0005264
all	16	1257	2458332	0.0005113
all	17	910	2458332	0.0003702
all	18	966	2458332	0.0003929
all	19	821	2458332	0.0003340
all	20	762	2458332	0.0003100
all	21	866	2458332	0.0003523
all	22	666	2458332	0.0002709
all	23	674	2458332	0.0002742
all	24	389	2458332	0.0001582
all	25	468	2458332	0.0001904
all	26	426	2458332	0.0001733
all	27	468	2458332	0.0001904
all	28	493	2458332	0.0002005
all	29	472	2458332	0.0001920
all	30	423	2458332	0.0001721
all	31	323	2458332	0.0001314
all	32	422	2458332	0.0001717
all	33	382	2458332	0.0001554
all	34	388	2458332	0.0001578
all	35	313	2458332	0.0001273
all	36	310	2458332	0.0001261
all	37	280	2458332	0.0001139
all	38	209	2458332	0.0000850
all	39	197	2458332	0.0000801
all	40	220	2458332	0.0000895
all	41	157	2458332	0.0000639
all	42	204	2458332	0.0000830
all	43	180	2458332	0.0000732
all	44	128	2458332	0.0000521
all	45	147	2458332	0.0000598
all	46	154	2458332	0.0000626
all	47	142	2458332	0.0000578
all	48	126	2458332	0.0000513
all	49	155	2458332	0.0000631
all	50	150	2458332	0.0000610
all	51	153	2458332	0.0000622
all	52	107	2458332	0.0000435
all	53	106	2458332	0.0000431
all	54	119	2458332	0.0000484
all	55	111	2458332	0.0000452
all	56	106	2458332	0.0000431
all	57	86	2458332	0.0000350
all	58	65	2458332	0.0000264
all	59	78	2458332	0.0000317
all	60	94	2458332	0.0000382
all	61	79	2458332	0.0000321
all	62	79	2458332	0.0000321
all	63	74	2458332	0.0000301
all	64	58	2458332	0.0000236
all	65	73	2458332	0.0000297
all	66	92	2458332	0.0000374
all	67	68	2458332	0.0000277
all	68	104	2458332	0.0000423
all	69	71	2458332	0.0000289
all	70	84	2458332	0.0000342
all	71	44	2458332	0.0000179
all	72	47	2458332	0.0000191
all	73	85	2458332	0.0000346
all	74	29	2458332	0.0000118
all	75	12	2458332	0.0000049
all	76	27	2458332	0.0000110
all	77	27	2458332	0.0000110
all	78	18	2458332	0.0000073
all	79	30	2458332	0.0000122
all	80	37	2458332	0.0000151
all	81	25	2458332	0.0000102
all	82	21	2458332	0.0000085
all	83	19	2458332	0.0000077
all	84	30	2458332	0.0000122
all	85	26	2458332	0.0000106
all	86	41	2458332	0.0000167
all	87	25	2458332	0.0000102
all	88	16	2458332	0.0000065
all	89	10	2458332	0.0000041
all	90	15	2458332	0.0000061
all	91	10	2458332	0.0000041
all	92	10	2458332	0.0000041
all	93	4	2458332	0.0000016
all	94	17	2458332	0.0000069
all	95	10	2458332	0.0000041
all	96	12	2458332	0.0000049
all	97	16	2458332	0.0000065
all	98	14	2458332	0.0000057
all	99	18	2458332	0.0000073
all	100	22	2458332	0.0000089
all	101	11	2458332	0.0000045
all	102	14	2458332	0.0000057
all	103	11	2458332	0.0000045
all	104	19	2458332	0.0000077
all	105	12	2458332	0.0000049
all	106	26	2458332	0.0000106
all	107	20	2458332	0.0000081
all	108	20	2458332	0.0000081
all	109	18	2458332	0.0000073
all	110	17	2458332	0.0000069
all	111	22	2458332	0.0000089
all	112	17	2458332	0.0000069
all	113	18	2458332	0.0000073
all	114	13	2458332	0.0000053
all	115	29	2458332	0.0000118
all	116	8	2458332	0.0000033
all	117	9	2458332	0.0000037
all	118	16	2458332	0.0000065
all	119	5	2458332	0.0000020
all	120	21	2458332	0.0000085
all	121	21	2458332	0.0000085
all	122	19	2458332	0.0000077
all	123	18	2458332	0.0000073
all	124	24	2458332	0.0000098
all	125	27	2458332	0.0000110
all	126	27	2458332	0.0000110
all	127	33	2458332	0.0000134
all	128	13	2458332	0.0000053
all	129	5	2458332	0.0000020
all	130	19	2458332	0.0000077
all	131	4	2458332	0.0000016
all	132	7	2458332	0.0000028
all	134	3	2458332	0.0000012
all	135	4	2458332	0.0000016
all	136	5	2458332	0.0000020
all	137	2	2458332	0.0000008
all	138	4	2458332	0.0000016
all	139	3	2458332	0.0000012
all	140	2	2458332	0.0000008
all	141	6	2458332	0.0000024
all	142	6	2458332	0.0000024
all	143	5	2458332	0.0000020
all	144	3	2458332	0.0000012
all	145	2	2458332	0.0000008
all	146	5	2458332	0.0000020
all	147	9	2458332	0.0000037
