all	0	808559	2458332	0.3289055
all	1	408300	2458332	0.1660882
all	2	300874	2458332	0.1223895
all	3	217302	2458332	0.0883941
all	4	159804	2458332	0.0650050
all	5	117540	2458332	0.0478129
all	6	93044	2458332	0.0378484
all	7	66870	2458332	0.0272014
all	8	51413	2458332	0.0209138
all	9	40059	2458332	0.0162952
all	10	31566	2458332	0.0128404
all	11	23629	2458332	0.0096118
all	12	18485	2458332	0.0075193
all	13	14045	2458332	0.0057132
all	14	12488	2458332	0.0050799
all	15	9113	2458332	0.0037070
all	16	7614	2458332	0.0030972
all	17	6178	2458332	0.0025131
all	18	5204	2458332	0.0021169
all	19	3889	2458332	0.0015820
all	20	3921	2458332	0.0015950
all	21	2757	2458332	0.0011215
all	22	2575	2458332	0.0010475
all	23	2056	2458332	0.0008363
all	24	1894	2458332	0.0007704
all	25	1950	2458332	0.0007932
all	26	1750	2458332	0.0007119
all	27	1291	2458332	0.0005252
all	28	1381	2458332	0.0005618
all	29	1223	2458332	0.0004975
all	30	1178	2458332	0.0004792
all	31	1071	2458332	0.0004357
all	32	1172	2458332	0.0004767
all	33	901	2458332	0.0003665
all	34	1045	2458332	0.0004251
all	35	775	2458332	0.0003153
all	36	921	2458332	0.0003746
all	37	969	2458332	0.0003942
all	38	646	2458332	0.0002628
all	39	821	2458332	0.0003340
all	40	735	2458332	0.0002990
all	41	573	2458332	0.0002331
all	42	674	2458332	0.0002742
all	43	613	2458332	0.0002494
all	44	578	2458332	0.0002351
all	45	640	2458332	0.0002603
all	46	593	2458332	0.0002412
all	47	618	2458332	0.0002514
all	48	676	2458332	0.0002750
all	49	602	2458332	0.0002449
all	50	477	2458332	0.0001940
all	51	465	2458332	0.0001892
all	52	411	2458332	0.0001672
all	53	460	2458332	0.0001871
all	54	405	2458332	0.0001647
all	55	316	2458332	0.0001285
all	56	437	2458332	0.0001778
all	57	307	2458332	0.0001249
all	58	385	2458332	0.0001566
all	59	319	2458332	0.0001298
all	60	410	2458332	0.0001668
all	61	262	2458332	0.0001066
all	62	296	2458332	0.0001204
all	63	279	2458332	0.0001135
all	64	333	2458332	0.0001355
all	65	323	2458332	0.0001314
all	66	317	2458332	0.0001289
all	67	237	2458332	0.0000964
all	68	255	2458332	0.0001037
all	69	246	2458332	0.0001001
all	70	271	2458332	0.0001102
all	71	319	2458332	0.0001298
all	72	303	2458332	0.0001233
all	73	311	2458332	0.0001265
all	74	340	2458332	0.0001383
all	75	267	2458332	0.0001086
all	76	269	2458332	0.0001094
all	77	291	2458332	0.0001184
all	78	302	2458332	0.0001228
all	79	313	2458332	0.0001273
all	80	248	2458332	0.0001009
all	81	264	2458332	0.0001074
all	82	273	2458332	0.0001111
all	83	211	2458332	0.0000858
all	84	221	2458332	0.0000899
all	85	246	2458332	0.0001001
all	86	281	2458332	0.0001143
all	87	253	2458332	0.0001029
all	88	294	2458332	0.0001196
all	89	191	2458332	0.0000777
all	90	183	2458332	0.0000744
all	91	225	2458332	0.0000915
all	92	235	2458332	0.0000956
all	93	216	2458332	0.0000879
all	94	173	2458332	0.0000704
all	95	239	2458332	0.0000972
all	96	190	2458332	0.0000773
all	97	162	2458332	0.0000659
all	98	154	2458332	0.0000626
all	99	160	2458332	0.0000651
all	100	186	2458332	0.0000757
all	101	221	2458332	0.0000899
all	102	177	2458332	0.0000720
all	103	245	2458332	0.0000997
all	104	156	2458332	0.0000635
all	105	142	2458332	0.0000578
all	106	147	2458332	0.0000598
all	107	157	2458332	0.0000639
all	108	157	2458332	0.0000639
all	109	154	2458332	0.0000626
all	110	141	2458332	0.0000574
all	111	175	2458332	0.0000712
all	112	168	2458332	0.0000683
all	113	152	2458332	0.0000618
all	114	162	2458332	0.0000659
all	115	117	2458332	0.0000476
all	116	154	2458332	0.0000626
all	117	133	2458332	0.0000541
all	118	123	2458332	0.0000500
all	119	108	2458332	0.0000439
all	120	90	2458332	0.0000366
all	121	113	2458332	0.0000460
all	122	108	2458332	0.0000439
all	123	119	2458332	0.0000484
all	124	118	2458332	0.0000480
all	125	130	2458332	0.0000529
all	126	134	2458332	0.0000545
all	127	105	2458332	0.0000427
all	128	144	2458332	0.0000586
all	129	121	2458332	0.0000492
all	130	137	2458332	0.0000557
all	131	91	2458332	0.0000370
all	132	101	2458332	0.0000411
all	133	71	2458332	0.0000289
all	134	88	2458332	0.0000358
all	135	91	2458332	0.0000370
all	136	81	2458332	0.0000329
all	137	79	2458332	0.0000321
all	138	105	2458332	0.0000427
all	139	72	2458332	0.0000293
all	140	63	2458332	0.0000256
all	141	51	2458332	0.0000207
all	142	49	2458332	0.0000199
all	143	56	2458332	0.0000228
all	144	41	2458332	0.0000167
all	145	61	2458332	0.0000248
all	146	48	2458332	0.0000195
all	147	58	2458332	0.0000236
all	148	42	2458332	0.0000171
all	149	50	2458332	0.0000203
all	150	64	2458332	0.0000260
all	151	56	2458332	0.0000228
all	152	56	2458332	0.0000228
all	153	35	2458332	0.0000142
all	154	45	2458332	0.0000183
all	155	42	2458332	0.0000171
all	156	60	2458332	0.0000244
all	157	64	2458332	0.0000260
all	158	58	2458332	0.0000236
all	159	49	2458332	0.0000199
all	160	58	2458332	0.0000236
all	161	65	2458332	0.0000264
all	162	45	2458332	0.0000183
all	163	30	2458332	0.0000122
all	164	39	2458332	0.0000159
all	165	34	2458332	0.0000138
all	166	33	2458332	0.0000134
all	167	47	2458332	0.0000191
all	168	29	2458332	0.0000118
all	169	26	2458332	0.0000106
all	170	32	2458332	0.0000130
all	171	29	2458332	0.0000118
all	172	23	2458332	0.0000094
all	173	45	2458332	0.0000183
all	174	29	2458332	0.0000118
all	175	30	2458332	0.0000122
all	176	36	2458332	0.0000146
all	177	26	2458332	0.0000106
all	178	26	2458332	0.0000106
all	179	42	2458332	0.0000171
all	180	27	2458332	0.0000110
all	181	36	2458332	0.0000146
all	182	34	2458332	0.0000138
all	183	33	2458332	0.0000134
all	184	33	2458332	0.0000134
all	185	53	2458332	0.0000216
all	186	50	2458332	0.0000203
all	187	39	2458332	0.0000159
all	188	48	2458332	0.0000195
all	189	38	2458332	0.0000155
all	190	51	2458332	0.0000207
all	191	35	2458332	0.0000142
all	192	37	2458332	0.0000151
all	193	58	2458332	0.0000236
all	194	37	2458332	0.0000151
all	195	33	2458332	0.0000134
all	196	40	2458332	0.0000163
all	197	45	2458332	0.0000183
all	198	36	2458332	0.0000146
all	199	33	2458332	0.0000134
all	200	50	2458332	0.0000203
all	201	41	2458332	0.0000167
all	202	53	2458332	0.0000216
all	203	43	2458332	0.0000175
all	204	32	2458332	0.0000130
all	205	32	2458332	0.0000130
all	206	39	2458332	0.0000159
all	207	51	2458332	0.0000207
all	208	30	2458332	0.0000122
all	209	30	2458332	0.0000122
all	210	29	2458332	0.0000118
all	211	27	2458332	0.0000110
all	212	28	2458332	0.0000114
all	213	45	2458332	0.0000183
all	214	26	2458332	0.0000106
all	215	28	2458332	0.0000114
all	216	17	2458332	0.0000069
all	217	49	2458332	0.0000199
all	218	25	2458332	0.0000102
all	219	19	2458332	0.0000077
all	220	43	2458332	0.0000175
all	221	30	2458332	0.0000122
all	222	26	2458332	0.0000106
all	223	26	2458332	0.0000106
all	224	15	2458332	0.0000061
all	225	29	2458332	0.0000118
all	226	20	2458332	0.0000081
all	227	23	2458332	0.0000094
all	228	17	2458332	0.0000069
all	229	21	2458332	0.0000085
all	230	28	2458332	0.0000114
all	231	17	2458332	0.0000069
all	232	16	2458332	0.0000065
all	233	19	2458332	0.0000077
all	234	26	2458332	0.0000106
all	235	17	2458332	0.0000069
all	236	11	2458332	0.0000045
all	237	22	2458332	0.0000089
all	238	28	2458332	0.0000114
all	239	32	2458332	0.0000130
all	240	21	2458332	0.0000085
all	241	17	2458332	0.0000069
all	242	28	2458332	0.0000114
all	243	15	2458332	0.0000061
all	244	29	2458332	0.0000118
all	245	20	2458332	0.0000081
all	246	27	2458332	0.0000110
all	247	16	2458332	0.0000065
all	248	26	2458332	0.0000106
all	249	29	2458332	0.0000118
all	250	51	2458332	0.0000207
all	251	18	2458332	0.0000073
all	252	11	2458332	0.0000045
all	253	15	2458332	0.0000061
all	254	20	2458332	0.0000081
all	255	18	2458332	0.0000073
all	256	19	2458332	0.0000077
all	257	21	2458332	0.0000085
all	258	19	2458332	0.0000077
all	259	23	2458332	0.0000094
all	260	13	2458332	0.0000053
all	261	21	2458332	0.0000085
all	262	24	2458332	0.0000098
all	263	13	2458332	0.0000053
all	264	14	2458332	0.0000057
all	265	13	2458332	0.0000053
all	266	15	2458332	0.0000061
all	267	15	2458332	0.0000061
all	268	9	2458332	0.0000037
all	269	22	2458332	0.0000089
all	270	17	2458332	0.0000069
all	271	15	2458332	0.0000061
all	272	13	2458332	0.0000053
all	273	12	2458332	0.0000049
all	274	9	2458332	0.0000037
all	275	13	2458332	0.0000053
all	276	12	2458332	0.0000049
all	277	18	2458332	0.0000073
all	278	9	2458332	0.0000037
all	279	14	2458332	0.0000057
all	280	14	2458332	0.0000057
all	281	11	2458332	0.0000045
