all	0	532020	2458332	0.2164150
all	1	315106	2458332	0.1281788
all	2	271100	2458332	0.1102780
all	3	216697	2458332	0.0881480
all	4	173663	2458332	0.0706426
all	5	141785	2458332	0.0576753
all	6	117284	2458332	0.0477088
all	7	99645	2458332	0.0405336
all	8	80551	2458332	0.0327665
all	9	68678	2458332	0.0279368
all	10	58819	2458332	0.0239264
all	11	48323	2458332	0.0196568
all	12	39870	2458332	0.0162183
all	13	36479	2458332	0.0148389
all	14	29346	2458332	0.0119374
all	15	24221	2458332	0.0098526
all	16	21336	2458332	0.0086791
all	17	17541	2458332	0.0071353
all	18	14566	2458332	0.0059252
all	19	12310	2458332	0.0050075
all	20	10816	2458332	0.0043997
all	21	8716	2458332	0.0035455
all	22	8200	2458332	0.0033356
all	23	6765	2458332	0.0027519
all	24	5848	2458332	0.0023788
all	25	4870	2458332	0.0019810
all	26	4296	2458332	0.0017475
all	27	3574	2458332	0.0014538
all	28	3605	2458332	0.0014664
all	29	2752	2458332	0.0011195
all	30	2819	2458332	0.0011467
all	31	2434	2458332	0.0009901
all	32	2546	2458332	0.0010357
all	33	1923	2458332	0.0007822
all	34	1673	2458332	0.0006805
all	35	1571	2458332	0.0006391
all	36	1268	2458332	0.0005158
all	37	1580	2458332	0.0006427
all	38	1347	2458332	0.0005479
all	39	1145	2458332	0.0004658
all	40	1284	2458332	0.0005223
all	41	916	2458332	0.0003726
all	42	835	2458332	0.0003397
all	43	826	2458332	0.0003360
all	44	780	2458332	0.0003173
all	45	749	2458332	0.0003047
all	46	682	2458332	0.0002774
all	47	669	2458332	0.0002721
all	48	656	2458332	0.0002668
all	49	729	2458332	0.0002965
all	50	848	2458332	0.0003449
all	51	670	2458332	0.0002725
all	52	620	2458332	0.0002522
all	53	607	2458332	0.0002469
all	54	624	2458332	0.0002538
all	55	611	2458332	0.0002485
all	56	624	2458332	0.0002538
all	57	445	2458332	0.0001810
all	58	489	2458332	0.0001989
all	59	490	2458332	0.0001993
all	60	394	2458332	0.0001603
