all	0	1576585	2458332	0.6413230
all	1	199834	2458332	0.0812884
all	2	254950	2458332	0.1037085
all	3	97521	2458332	0.0396696
all	4	84427	2458332	0.0343432
all	5	45010	2458332	0.0183092
all	6	35570	2458332	0.0144692
all	7	23183	2458332	0.0094304
all	8	18105	2458332	0.0073647
all	9	11980	2458332	0.0048732
all	10	10302	2458332	0.0041906
all	11	8019	2458332	0.0032620
all	12	6900	2458332	0.0028068
all	13	5018	2458332	0.0020412
all	14	4576	2458332	0.0018614
all	15	3894	2458332	0.0015840
all	16	2346	2458332	0.0009543
all	17	2307	2458332	0.0009384
all	18	2283	2458332	0.0009287
all	19	1738	2458332	0.0007070
all	20	1777	2458332	0.0007228
all	21	1364	2458332	0.0005548
all	22	1230	2458332	0.0005003
all	23	1179	2458332	0.0004796
all	24	1167	2458332	0.0004747
all	25	1089	2458332	0.0004430
all	26	1040	2458332	0.0004231
all	27	698	2458332	0.0002839
all	28	848	2458332	0.0003449
all	29	846	2458332	0.0003441
all	30	794	2458332	0.0003230
all	31	868	2458332	0.0003531
all	32	645	2458332	0.0002624
all	33	590	2458332	0.0002400
all	34	614	2458332	0.0002498
all	35	675	2458332	0.0002746
all	36	645	2458332	0.0002624
all	37	728	2458332	0.0002961
all	38	449	2458332	0.0001826
all	39	626	2458332	0.0002546
all	40	632	2458332	0.0002571
all	41	390	2458332	0.0001586
all	42	504	2458332	0.0002050
all	43	448	2458332	0.0001822
all	44	361	2458332	0.0001468
all	45	438	2458332	0.0001782
all	46	322	2458332	0.0001310
all	47	433	2458332	0.0001761
all	48	339	2458332	0.0001379
all	49	345	2458332	0.0001403
all	50	466	2458332	0.0001896
all	51	416	2458332	0.0001692
all	52	346	2458332	0.0001407
all	53	395	2458332	0.0001607
all	54	320	2458332	0.0001302
all	55	367	2458332	0.0001493
all	56	238	2458332	0.0000968
all	57	267	2458332	0.0001086
all	58	335	2458332	0.0001363
all	59	250	2458332	0.0001017
all	60	343	2458332	0.0001395
all	61	337	2458332	0.0001371
all	62	369	2458332	0.0001501
all	63	286	2458332	0.0001163
all	64	204	2458332	0.0000830
all	65	350	2458332	0.0001424
all	66	311	2458332	0.0001265
all	67	242	2458332	0.0000984
all	68	206	2458332	0.0000838
all	69	250	2458332	0.0001017
all	70	186	2458332	0.0000757
all	71	219	2458332	0.0000891
all	72	169	2458332	0.0000687
all	73	185	2458332	0.0000753
all	74	167	2458332	0.0000679
all	75	240	2458332	0.0000976
all	76	232	2458332	0.0000944
all	77	258	2458332	0.0001049
all	78	237	2458332	0.0000964
all	79	216	2458332	0.0000879
all	80	157	2458332	0.0000639
all	81	165	2458332	0.0000671
all	82	181	2458332	0.0000736
all	83	240	2458332	0.0000976
all	84	199	2458332	0.0000809
all	85	270	2458332	0.0001098
all	86	157	2458332	0.0000639
all	87	213	2458332	0.0000866
all	88	195	2458332	0.0000793
all	89	277	2458332	0.0001127
all	90	367	2458332	0.0001493
all	91	307	2458332	0.0001249
all	92	191	2458332	0.0000777
all	93	205	2458332	0.0000834
all	94	247	2458332	0.0001005
all	95	206	2458332	0.0000838
all	96	202	2458332	0.0000822
all	97	223	2458332	0.0000907
all	98	191	2458332	0.0000777
all	99	225	2458332	0.0000915
all	100	132	2458332	0.0000537
all	101	154	2458332	0.0000626
all	102	186	2458332	0.0000757
all	103	137	2458332	0.0000557
all	104	135	2458332	0.0000549
all	105	242	2458332	0.0000984
all	106	190	2458332	0.0000773
all	107	140	2458332	0.0000569
all	108	145	2458332	0.0000590
all	109	145	2458332	0.0000590
all	110	166	2458332	0.0000675
all	111	164	2458332	0.0000667
all	112	172	2458332	0.0000700
all	113	125	2458332	0.0000508
all	114	145	2458332	0.0000590
all	115	172	2458332	0.0000700
all	116	146	2458332	0.0000594
all	117	204	2458332	0.0000830
all	118	118	2458332	0.0000480
all	119	141	2458332	0.0000574
all	120	84	2458332	0.0000342
all	121	97	2458332	0.0000395
all	122	155	2458332	0.0000631
all	123	133	2458332	0.0000541
all	124	118	2458332	0.0000480
all	125	143	2458332	0.0000582
all	126	130	2458332	0.0000529
all	127	126	2458332	0.0000513
all	128	150	2458332	0.0000610
all	129	108	2458332	0.0000439
all	130	128	2458332	0.0000521
all	131	127	2458332	0.0000517
all	132	124	2458332	0.0000504
all	133	117	2458332	0.0000476
all	134	136	2458332	0.0000553
all	135	134	2458332	0.0000545
all	136	136	2458332	0.0000553
all	137	115	2458332	0.0000468
all	138	135	2458332	0.0000549
all	139	109	2458332	0.0000443
all	140	109	2458332	0.0000443
all	141	139	2458332	0.0000565
all	142	143	2458332	0.0000582
all	143	124	2458332	0.0000504
all	144	96	2458332	0.0000391
all	145	88	2458332	0.0000358
all	146	118	2458332	0.0000480
all	147	111	2458332	0.0000452
all	148	79	2458332	0.0000321
all	149	121	2458332	0.0000492
all	150	107	2458332	0.0000435
all	151	100	2458332	0.0000407
all	152	87	2458332	0.0000354
all	153	98	2458332	0.0000399
all	154	121	2458332	0.0000492
all	155	114	2458332	0.0000464
all	156	113	2458332	0.0000460
all	157	112	2458332	0.0000456
all	158	129	2458332	0.0000525
all	159	106	2458332	0.0000431
all	160	122	2458332	0.0000496
all	161	100	2458332	0.0000407
all	162	94	2458332	0.0000382
all	163	104	2458332	0.0000423
all	164	83	2458332	0.0000338
all	165	90	2458332	0.0000366
all	166	89	2458332	0.0000362
all	167	83	2458332	0.0000338
all	168	72	2458332	0.0000293
all	169	69	2458332	0.0000281
all	170	83	2458332	0.0000338
all	171	94	2458332	0.0000382
all	172	88	2458332	0.0000358
