all	0	1729150	2458332	0.7033834
all	1	171681	2458332	0.0698364
all	2	210846	2458332	0.0857679
all	3	75291	2458332	0.0306269
all	4	70365	2458332	0.0286231
all	5	36592	2458332	0.0148849
all	6	29356	2458332	0.0119414
all	7	15962	2458332	0.0064930
all	8	13175	2458332	0.0053593
all	9	8836	2458332	0.0035943
all	10	7182	2458332	0.0029215
all	11	6146	2458332	0.0025001
all	12	5316	2458332	0.0021624
all	13	5036	2458332	0.0020485
all	14	3943	2458332	0.0016039
all	15	3238	2458332	0.0013172
all	16	2868	2458332	0.0011666
all	17	2112	2458332	0.0008591
all	18	2206	2458332	0.0008974
all	19	1679	2458332	0.0006830
all	20	1381	2458332	0.0005618
all	21	1583	2458332	0.0006439
all	22	1165	2458332	0.0004739
all	23	1196	2458332	0.0004865
all	24	902	2458332	0.0003669
all	25	1145	2458332	0.0004658
all	26	848	2458332	0.0003449
all	27	825	2458332	0.0003356
all	28	861	2458332	0.0003502
all	29	701	2458332	0.0002852
all	30	607	2458332	0.0002469
all	31	849	2458332	0.0003454
all	32	559	2458332	0.0002274
all	33	511	2458332	0.0002079
all	34	393	2458332	0.0001599
all	35	601	2458332	0.0002445
all	36	627	2458332	0.0002551
all	37	542	2458332	0.0002205
all	38	454	2458332	0.0001847
all	39	380	2458332	0.0001546
all	40	442	2458332	0.0001798
all	41	418	2458332	0.0001700
all	42	565	2458332	0.0002298
all	43	545	2458332	0.0002217
all	44	508	2458332	0.0002066
all	45	379	2458332	0.0001542
all	46	512	2458332	0.0002083
all	47	331	2458332	0.0001346
all	48	369	2458332	0.0001501
all	49	345	2458332	0.0001403
all	50	329	2458332	0.0001338
all	51	336	2458332	0.0001367
all	52	280	2458332	0.0001139
all	53	384	2458332	0.0001562
all	54	293	2458332	0.0001192
all	55	199	2458332	0.0000809
all	56	309	2458332	0.0001257
all	57	373	2458332	0.0001517
all	58	282	2458332	0.0001147
all	59	334	2458332	0.0001359
all	60	290	2458332	0.0001180
all	61	275	2458332	0.0001119
all	62	416	2458332	0.0001692
all	63	231	2458332	0.0000940
all	64	206	2458332	0.0000838
all	65	321	2458332	0.0001306
all	66	244	2458332	0.0000993
all	67	202	2458332	0.0000822
all	68	374	2458332	0.0001521
all	69	300	2458332	0.0001220
all	70	319	2458332	0.0001298
all	71	268	2458332	0.0001090
all	72	292	2458332	0.0001188
all	73	289	2458332	0.0001176
all	74	270	2458332	0.0001098
all	75	254	2458332	0.0001033
all	76	210	2458332	0.0000854
all	77	253	2458332	0.0001029
all	78	195	2458332	0.0000793
all	79	264	2458332	0.0001074
all	80	270	2458332	0.0001098
all	81	260	2458332	0.0001058
all	82	193	2458332	0.0000785
all	83	190	2458332	0.0000773
all	84	201	2458332	0.0000818
all	85	197	2458332	0.0000801
all	86	155	2458332	0.0000631
all	87	195	2458332	0.0000793
all	88	177	2458332	0.0000720
all	89	223	2458332	0.0000907
all	90	220	2458332	0.0000895
all	91	258	2458332	0.0001049
all	92	256	2458332	0.0001041
all	93	189	2458332	0.0000769
all	94	250	2458332	0.0001017
all	95	183	2458332	0.0000744
all	96	258	2458332	0.0001049
all	97	220	2458332	0.0000895
all	98	224	2458332	0.0000911
all	99	189	2458332	0.0000769
all	100	169	2458332	0.0000687
all	101	157	2458332	0.0000639
all	102	141	2458332	0.0000574
all	103	143	2458332	0.0000582
all	104	132	2458332	0.0000537
all	105	137	2458332	0.0000557
all	106	195	2458332	0.0000793
all	107	185	2458332	0.0000753
all	108	169	2458332	0.0000687
all	109	162	2458332	0.0000659
all	110	134	2458332	0.0000545
all	111	141	2458332	0.0000574
all	112	157	2458332	0.0000639
all	113	176	2458332	0.0000716
all	114	158	2458332	0.0000643
all	115	164	2458332	0.0000667
all	116	149	2458332	0.0000606
all	117	125	2458332	0.0000508
all	118	160	2458332	0.0000651
all	119	142	2458332	0.0000578
all	120	112	2458332	0.0000456
all	121	127	2458332	0.0000517
all	122	126	2458332	0.0000513
all	123	139	2458332	0.0000565
all	124	144	2458332	0.0000586
all	125	129	2458332	0.0000525
all	126	106	2458332	0.0000431
all	127	121	2458332	0.0000492
all	128	124	2458332	0.0000504
all	129	111	2458332	0.0000452
all	130	105	2458332	0.0000427
all	131	112	2458332	0.0000456
all	132	89	2458332	0.0000362
all	133	125	2458332	0.0000508
all	134	142	2458332	0.0000578
all	135	125	2458332	0.0000508
all	136	173	2458332	0.0000704
all	137	121	2458332	0.0000492
all	138	114	2458332	0.0000464
all	139	115	2458332	0.0000468
all	140	149	2458332	0.0000606
all	141	143	2458332	0.0000582
all	142	109	2458332	0.0000443
all	143	93	2458332	0.0000378
all	144	148	2458332	0.0000602
all	145	112	2458332	0.0000456
all	146	109	2458332	0.0000443
all	147	133	2458332	0.0000541
all	148	144	2458332	0.0000586
all	149	142	2458332	0.0000578
all	150	96	2458332	0.0000391
all	151	115	2458332	0.0000468
all	152	106	2458332	0.0000431
all	153	81	2458332	0.0000329
all	154	97	2458332	0.0000395
all	155	115	2458332	0.0000468
all	156	132	2458332	0.0000537
all	157	112	2458332	0.0000456
all	158	142	2458332	0.0000578
all	159	96	2458332	0.0000391
all	160	83	2458332	0.0000338
all	161	80	2458332	0.0000325
all	162	102	2458332	0.0000415
all	163	105	2458332	0.0000427
all	164	73	2458332	0.0000297
all	165	129	2458332	0.0000525
all	166	88	2458332	0.0000358
all	167	65	2458332	0.0000264
all	168	76	2458332	0.0000309
all	169	69	2458332	0.0000281
all	170	76	2458332	0.0000309
all	171	73	2458332	0.0000297
all	172	83	2458332	0.0000338
all	173	57	2458332	0.0000232
all	174	78	2458332	0.0000317
all	175	62	2458332	0.0000252
all	176	123	2458332	0.0000500
all	177	77	2458332	0.0000313
all	178	65	2458332	0.0000264
all	179	78	2458332	0.0000317
all	180	75	2458332	0.0000305
all	181	111	2458332	0.0000452
all	182	80	2458332	0.0000325
all	183	74	2458332	0.0000301
all	184	103	2458332	0.0000419
all	185	96	2458332	0.0000391
all	186	147	2458332	0.0000598
all	187	66	2458332	0.0000268
all	188	64	2458332	0.0000260
