all	0	1760970	2458332	0.7163272
all	1	168825	2458332	0.0686746
all	2	215297	2458332	0.0875785
all	3	71439	2458332	0.0290599
all	4	70106	2458332	0.0285177
all	5	31018	2458332	0.0126175
all	6	27653	2458332	0.0112487
all	7	16128	2458332	0.0065605
all	8	12698	2458332	0.0051653
all	9	8355	2458332	0.0033986
all	10	6343	2458332	0.0025802
all	11	5055	2458332	0.0020563
all	12	3955	2458332	0.0016088
all	13	2960	2458332	0.0012041
all	14	2781	2458332	0.0011313
all	15	2027	2458332	0.0008245
all	16	1946	2458332	0.0007916
all	17	1343	2458332	0.0005463
all	18	1805	2458332	0.0007342
all	19	1467	2458332	0.0005967
all	20	1705	2458332	0.0006936
all	21	1287	2458332	0.0005235
all	22	1394	2458332	0.0005671
all	23	962	2458332	0.0003913
all	24	944	2458332	0.0003840
all	25	991	2458332	0.0004031
all	26	920	2458332	0.0003742
all	27	688	2458332	0.0002799
all	28	767	2458332	0.0003120
all	29	736	2458332	0.0002994
all	30	689	2458332	0.0002803
all	31	696	2458332	0.0002831
all	32	575	2458332	0.0002339
all	33	477	2458332	0.0001940
all	34	390	2458332	0.0001586
all	35	512	2458332	0.0002083
all	36	549	2458332	0.0002233
all	37	530	2458332	0.0002156
all	38	336	2458332	0.0001367
all	39	424	2458332	0.0001725
all	40	464	2458332	0.0001887
all	41	407	2458332	0.0001656
all	42	627	2458332	0.0002551
all	43	450	2458332	0.0001831
all	44	450	2458332	0.0001831
all	45	371	2458332	0.0001509
all	46	487	2458332	0.0001981
all	47	316	2458332	0.0001285
all	48	384	2458332	0.0001562
all	49	424	2458332	0.0001725
all	50	334	2458332	0.0001359
all	51	422	2458332	0.0001717
all	52	378	2458332	0.0001538
all	53	312	2458332	0.0001269
all	54	320	2458332	0.0001302
all	55	395	2458332	0.0001607
all	56	312	2458332	0.0001269
all	57	311	2458332	0.0001265
all	58	342	2458332	0.0001391
all	59	269	2458332	0.0001094
all	60	310	2458332	0.0001261
all	61	242	2458332	0.0000984
all	62	269	2458332	0.0001094
all	63	302	2458332	0.0001228
all	64	256	2458332	0.0001041
all	65	245	2458332	0.0000997
all	66	410	2458332	0.0001668
all	67	189	2458332	0.0000769
all	68	193	2458332	0.0000785
all	69	303	2458332	0.0001233
all	70	233	2458332	0.0000948
all	71	277	2458332	0.0001127
all	72	214	2458332	0.0000871
all	73	221	2458332	0.0000899
all	74	220	2458332	0.0000895
all	75	229	2458332	0.0000932
all	76	163	2458332	0.0000663
all	77	195	2458332	0.0000793
all	78	151	2458332	0.0000614
all	79	173	2458332	0.0000704
all	80	218	2458332	0.0000887
all	81	222	2458332	0.0000903
all	82	226	2458332	0.0000919
all	83	170	2458332	0.0000692
all	84	216	2458332	0.0000879
all	85	192	2458332	0.0000781
all	86	226	2458332	0.0000919
all	87	191	2458332	0.0000777
all	88	149	2458332	0.0000606
all	89	161	2458332	0.0000655
all	90	151	2458332	0.0000614
all	91	203	2458332	0.0000826
all	92	144	2458332	0.0000586
all	93	171	2458332	0.0000696
all	94	207	2458332	0.0000842
all	95	160	2458332	0.0000651
all	96	156	2458332	0.0000635
all	97	169	2458332	0.0000687
all	98	163	2458332	0.0000663
all	99	159	2458332	0.0000647
all	100	109	2458332	0.0000443
all	101	160	2458332	0.0000651
all	102	122	2458332	0.0000496
all	103	143	2458332	0.0000582
all	104	195	2458332	0.0000793
all	105	123	2458332	0.0000500
all	106	136	2458332	0.0000553
all	107	129	2458332	0.0000525
all	108	137	2458332	0.0000557
all	109	110	2458332	0.0000447
all	110	132	2458332	0.0000537
all	111	143	2458332	0.0000582
all	112	132	2458332	0.0000537
all	113	127	2458332	0.0000517
all	114	134	2458332	0.0000545
all	115	112	2458332	0.0000456
all	116	98	2458332	0.0000399
all	117	120	2458332	0.0000488
all	118	89	2458332	0.0000362
all	119	126	2458332	0.0000513
all	120	137	2458332	0.0000557
all	121	127	2458332	0.0000517
all	122	158	2458332	0.0000643
all	123	151	2458332	0.0000614
all	124	108	2458332	0.0000439
all	125	113	2458332	0.0000460
all	126	127	2458332	0.0000517
all	127	182	2458332	0.0000740
all	128	108	2458332	0.0000439
all	129	101	2458332	0.0000411
all	130	116	2458332	0.0000472
all	131	102	2458332	0.0000415
all	132	88	2458332	0.0000358
all	133	102	2458332	0.0000415
all	134	63	2458332	0.0000256
all	135	110	2458332	0.0000447
all	136	67	2458332	0.0000273
all	137	65	2458332	0.0000264
all	138	112	2458332	0.0000456
all	139	82	2458332	0.0000334
all	140	100	2458332	0.0000407
all	141	85	2458332	0.0000346
all	142	100	2458332	0.0000407
all	143	99	2458332	0.0000403
all	144	75	2458332	0.0000305
all	145	61	2458332	0.0000248
all	146	110	2458332	0.0000447
all	147	66	2458332	0.0000268
all	148	59	2458332	0.0000240
all	149	80	2458332	0.0000325
all	150	47	2458332	0.0000191
all	151	64	2458332	0.0000260
