all	0	1564445	2458332	0.6363847
all	1	190815	2458332	0.0776197
all	2	236541	2458332	0.0962201
all	3	97669	2458332	0.0397298
all	4	89313	2458332	0.0363307
all	5	46580	2458332	0.0189478
all	6	39236	2458332	0.0159604
all	7	24648	2458332	0.0100263
all	8	21265	2458332	0.0086502
all	9	16157	2458332	0.0065723
all	10	12754	2458332	0.0051881
all	11	10412	2458332	0.0042354
all	12	7651	2458332	0.0031123
all	13	6501	2458332	0.0026445
all	14	5710	2458332	0.0023227
all	15	4632	2458332	0.0018842
all	16	4423	2458332	0.0017992
all	17	3019	2458332	0.0012281
all	18	2293	2458332	0.0009327
all	19	2233	2458332	0.0009083
all	20	2111	2458332	0.0008587
all	21	1337	2458332	0.0005439
all	22	1514	2458332	0.0006159
all	23	1760	2458332	0.0007159
all	24	1537	2458332	0.0006252
all	25	1319	2458332	0.0005365
all	26	1186	2458332	0.0004824
all	27	1500	2458332	0.0006102
all	28	902	2458332	0.0003669
all	29	762	2458332	0.0003100
all	30	1070	2458332	0.0004353
all	31	1163	2458332	0.0004731
all	32	955	2458332	0.0003885
all	33	672	2458332	0.0002734
all	34	660	2458332	0.0002685
all	35	797	2458332	0.0003242
all	36	670	2458332	0.0002725
all	37	505	2458332	0.0002054
all	38	534	2458332	0.0002172
all	39	430	2458332	0.0001749
all	40	378	2458332	0.0001538
all	41	470	2458332	0.0001912
all	42	462	2458332	0.0001879
all	43	381	2458332	0.0001550
all	44	369	2458332	0.0001501
all	45	430	2458332	0.0001749
all	46	393	2458332	0.0001599
all	47	327	2458332	0.0001330
all	48	441	2458332	0.0001794
all	49	338	2458332	0.0001375
all	50	395	2458332	0.0001607
all	51	332	2458332	0.0001351
all	52	426	2458332	0.0001733
all	53	226	2458332	0.0000919
all	54	363	2458332	0.0001477
all	55	288	2458332	0.0001172
all	56	311	2458332	0.0001265
all	57	236	2458332	0.0000960
all	58	363	2458332	0.0001477
all	59	236	2458332	0.0000960
all	60	219	2458332	0.0000891
all	61	413	2458332	0.0001680
all	62	313	2458332	0.0001273
all	63	265	2458332	0.0001078
all	64	304	2458332	0.0001237
all	65	196	2458332	0.0000797
all	66	273	2458332	0.0001111
all	67	194	2458332	0.0000789
all	68	199	2458332	0.0000809
all	69	208	2458332	0.0000846
all	70	244	2458332	0.0000993
all	71	252	2458332	0.0001025
all	72	241	2458332	0.0000980
all	73	285	2458332	0.0001159
all	74	156	2458332	0.0000635
all	75	190	2458332	0.0000773
all	76	245	2458332	0.0000997
all	77	252	2458332	0.0001025
all	78	229	2458332	0.0000932
all	79	225	2458332	0.0000915
all	80	302	2458332	0.0001228
all	81	177	2458332	0.0000720
all	82	192	2458332	0.0000781
all	83	269	2458332	0.0001094
all	84	219	2458332	0.0000891
all	85	321	2458332	0.0001306
all	86	230	2458332	0.0000936
all	87	221	2458332	0.0000899
all	88	184	2458332	0.0000748
all	89	192	2458332	0.0000781
all	90	199	2458332	0.0000809
all	91	233	2458332	0.0000948
all	92	237	2458332	0.0000964
all	93	236	2458332	0.0000960
all	94	236	2458332	0.0000960
all	95	253	2458332	0.0001029
all	96	189	2458332	0.0000769
all	97	183	2458332	0.0000744
all	98	201	2458332	0.0000818
all	99	175	2458332	0.0000712
all	100	207	2458332	0.0000842
all	101	180	2458332	0.0000732
all	102	185	2458332	0.0000753
all	103	174	2458332	0.0000708
all	104	145	2458332	0.0000590
all	105	138	2458332	0.0000561
all	106	138	2458332	0.0000561
all	107	112	2458332	0.0000456
all	108	149	2458332	0.0000606
all	109	175	2458332	0.0000712
all	110	130	2458332	0.0000529
all	111	150	2458332	0.0000610
all	112	166	2458332	0.0000675
all	113	116	2458332	0.0000472
all	114	169	2458332	0.0000687
all	115	124	2458332	0.0000504
all	116	172	2458332	0.0000700
all	117	135	2458332	0.0000549
all	118	120	2458332	0.0000488
all	119	107	2458332	0.0000435
all	120	118	2458332	0.0000480
all	121	121	2458332	0.0000492
all	122	126	2458332	0.0000513
all	123	111	2458332	0.0000452
all	124	117	2458332	0.0000476
all	125	152	2458332	0.0000618
all	126	111	2458332	0.0000452
all	127	136	2458332	0.0000553
all	128	188	2458332	0.0000765
all	129	161	2458332	0.0000655
all	130	129	2458332	0.0000525
all	131	119	2458332	0.0000484
all	132	109	2458332	0.0000443
all	133	135	2458332	0.0000549
all	134	148	2458332	0.0000602
all	135	106	2458332	0.0000431
all	136	85	2458332	0.0000346
all	137	109	2458332	0.0000443
all	138	134	2458332	0.0000545
all	139	151	2458332	0.0000614
all	140	124	2458332	0.0000504
all	141	106	2458332	0.0000431
all	142	118	2458332	0.0000480
all	143	102	2458332	0.0000415
all	144	123	2458332	0.0000500
all	145	108	2458332	0.0000439
all	146	128	2458332	0.0000521
all	147	117	2458332	0.0000476
all	148	88	2458332	0.0000358
all	149	101	2458332	0.0000411
all	150	96	2458332	0.0000391
all	151	121	2458332	0.0000492
all	152	120	2458332	0.0000488
all	153	109	2458332	0.0000443
all	154	104	2458332	0.0000423
all	155	141	2458332	0.0000574
all	156	119	2458332	0.0000484
all	157	142	2458332	0.0000578
all	158	103	2458332	0.0000419
all	159	88	2458332	0.0000358
all	160	83	2458332	0.0000338
all	161	144	2458332	0.0000586
all	162	103	2458332	0.0000419
all	163	119	2458332	0.0000484
all	164	100	2458332	0.0000407
all	165	158	2458332	0.0000643
all	166	130	2458332	0.0000529
all	167	84	2458332	0.0000342
all	168	105	2458332	0.0000427
