all	0	1609430	2458332	0.6546838
all	1	357696	2458332	0.1455035
all	2	223339	2458332	0.0908498
all	3	98578	2458332	0.0400995
all	4	59930	2458332	0.0243783
all	5	27879	2458332	0.0113406
all	6	17578	2458332	0.0071504
all	7	10425	2458332	0.0042407
all	8	6604	2458332	0.0026864
all	9	4292	2458332	0.0017459
all	10	3563	2458332	0.0014494
all	11	3195	2458332	0.0012997
all	12	2372	2458332	0.0009649
all	13	2151	2458332	0.0008750
all	14	2040	2458332	0.0008298
all	15	1802	2458332	0.0007330
all	16	1501	2458332	0.0006106
all	17	1497	2458332	0.0006089
all	18	1086	2458332	0.0004418
all	19	1084	2458332	0.0004409
all	20	883	2458332	0.0003592
all	21	883	2458332	0.0003592
all	22	762	2458332	0.0003100
all	23	866	2458332	0.0003523
all	24	782	2458332	0.0003181
all	25	814	2458332	0.0003311
all	26	803	2458332	0.0003266
all	27	680	2458332	0.0002766
all	28	711	2458332	0.0002892
all	29	556	2458332	0.0002262
all	30	737	2458332	0.0002998
all	31	489	2458332	0.0001989
all	32	718	2458332	0.0002921
all	33	579	2458332	0.0002355
all	34	573	2458332	0.0002331
all	35	501	2458332	0.0002038
all	36	341	2458332	0.0001387
all	37	393	2458332	0.0001599
all	38	396	2458332	0.0001611
all	39	351	2458332	0.0001428
all	40	302	2458332	0.0001228
all	41	364	2458332	0.0001481
all	42	251	2458332	0.0001021
all	43	262	2458332	0.0001066
all	44	217	2458332	0.0000883
all	45	275	2458332	0.0001119
all	46	233	2458332	0.0000948
all	47	168	2458332	0.0000683
all	48	220	2458332	0.0000895
all	49	226	2458332	0.0000919
all	50	167	2458332	0.0000679
all	51	145	2458332	0.0000590
all	52	167	2458332	0.0000679
all	53	142	2458332	0.0000578
all	54	179	2458332	0.0000728
all	55	184	2458332	0.0000748
all	56	162	2458332	0.0000659
all	57	208	2458332	0.0000846
all	58	147	2458332	0.0000598
all	59	142	2458332	0.0000578
all	60	141	2458332	0.0000574
all	61	144	2458332	0.0000586
all	62	143	2458332	0.0000582
all	63	166	2458332	0.0000675
all	64	118	2458332	0.0000480
all	65	90	2458332	0.0000366
all	66	88	2458332	0.0000358
all	67	118	2458332	0.0000480
all	68	139	2458332	0.0000565
all	69	145	2458332	0.0000590
all	70	103	2458332	0.0000419
all	71	97	2458332	0.0000395
all	72	136	2458332	0.0000553
all	73	114	2458332	0.0000464
all	74	84	2458332	0.0000342
all	75	82	2458332	0.0000334
all	76	104	2458332	0.0000423
all	77	87	2458332	0.0000354
all	78	78	2458332	0.0000317
all	79	67	2458332	0.0000273
all	80	65	2458332	0.0000264
all	81	38	2458332	0.0000155
all	82	67	2458332	0.0000273
all	83	64	2458332	0.0000260
all	84	40	2458332	0.0000163
all	85	72	2458332	0.0000293
all	86	57	2458332	0.0000232
all	87	66	2458332	0.0000268
all	88	42	2458332	0.0000171
all	89	59	2458332	0.0000240
all	90	63	2458332	0.0000256
all	91	47	2458332	0.0000191
all	92	32	2458332	0.0000130
all	93	38	2458332	0.0000155
all	94	44	2458332	0.0000179
all	95	47	2458332	0.0000191
all	96	26	2458332	0.0000106
all	97	16	2458332	0.0000065
all	98	31	2458332	0.0000126
all	99	27	2458332	0.0000110
all	100	32	2458332	0.0000130
all	101	44	2458332	0.0000179
all	102	27	2458332	0.0000110
all	103	31	2458332	0.0000126
all	104	40	2458332	0.0000163
all	105	85	2458332	0.0000346
all	106	31	2458332	0.0000126
all	107	30	2458332	0.0000122
all	108	30	2458332	0.0000122
all	109	24	2458332	0.0000098
all	110	30	2458332	0.0000122
all	111	9	2458332	0.0000037
all	112	21	2458332	0.0000085
all	113	26	2458332	0.0000106
all	114	16	2458332	0.0000065
all	115	20	2458332	0.0000081
all	116	46	2458332	0.0000187
all	117	39	2458332	0.0000159
all	118	41	2458332	0.0000167
all	119	44	2458332	0.0000179
all	120	42	2458332	0.0000171
all	121	33	2458332	0.0000134
all	122	30	2458332	0.0000122
all	123	11	2458332	0.0000045
all	124	18	2458332	0.0000073
all	125	20	2458332	0.0000081
all	126	25	2458332	0.0000102
all	127	30	2458332	0.0000122
all	128	20	2458332	0.0000081
all	129	46	2458332	0.0000187
all	130	17	2458332	0.0000069
all	131	11	2458332	0.0000045
all	132	23	2458332	0.0000094
all	133	31	2458332	0.0000126
all	134	22	2458332	0.0000089
all	135	18	2458332	0.0000073
all	136	9	2458332	0.0000037
all	137	20	2458332	0.0000081
all	138	19	2458332	0.0000077
all	139	18	2458332	0.0000073
all	140	12	2458332	0.0000049
all	141	18	2458332	0.0000073
all	142	21	2458332	0.0000085
all	143	10	2458332	0.0000041
all	144	21	2458332	0.0000085
all	145	12	2458332	0.0000049
all	146	14	2458332	0.0000057
all	147	17	2458332	0.0000069
all	148	14	2458332	0.0000057
all	149	19	2458332	0.0000077
all	150	17	2458332	0.0000069
all	151	20	2458332	0.0000081
all	152	25	2458332	0.0000102
all	153	46	2458332	0.0000187
all	154	34	2458332	0.0000138
all	155	29	2458332	0.0000118
all	156	31	2458332	0.0000126
all	157	25	2458332	0.0000102
all	158	19	2458332	0.0000077
all	159	13	2458332	0.0000053
all	160	13	2458332	0.0000053
all	161	11	2458332	0.0000045
all	162	12	2458332	0.0000049
all	163	14	2458332	0.0000057
all	164	11	2458332	0.0000045
all	165	17	2458332	0.0000069
all	166	10	2458332	0.0000041
