all	0	528096	2458332	0.2148188
all	1	308439	2458332	0.1254668
all	2	273555	2458332	0.1112767
all	3	211048	2458332	0.0858501
all	4	173457	2458332	0.0705588
all	5	140242	2458332	0.0570476
all	6	116761	2458332	0.0474960
all	7	96828	2458332	0.0393877
all	8	83096	2458332	0.0338018
all	9	69455	2458332	0.0282529
all	10	58274	2458332	0.0237047
all	11	49604	2458332	0.0201779
all	12	42280	2458332	0.0171987
all	13	34464	2458332	0.0140193
all	14	30088	2458332	0.0122392
all	15	24818	2458332	0.0100955
all	16	21660	2458332	0.0088109
all	17	18914	2458332	0.0076938
all	18	17005	2458332	0.0069173
all	19	14194	2458332	0.0057738
all	20	12645	2458332	0.0051437
all	21	10343	2458332	0.0042073
all	22	8955	2458332	0.0036427
all	23	7784	2458332	0.0031664
all	24	6385	2458332	0.0025973
all	25	5357	2458332	0.0021791
all	26	4545	2458332	0.0018488
all	27	4378	2458332	0.0017809
all	28	3613	2458332	0.0014697
all	29	3306	2458332	0.0013448
all	30	2677	2458332	0.0010889
all	31	2476	2458332	0.0010072
all	32	2166	2458332	0.0008811
all	33	1997	2458332	0.0008123
all	34	2260	2458332	0.0009193
all	35	1931	2458332	0.0007855
all	36	1494	2458332	0.0006077
all	37	1507	2458332	0.0006130
all	38	1365	2458332	0.0005553
all	39	1207	2458332	0.0004910
all	40	917	2458332	0.0003730
all	41	993	2458332	0.0004039
all	42	855	2458332	0.0003478
all	43	678	2458332	0.0002758
all	44	711	2458332	0.0002892
all	45	643	2458332	0.0002616
all	46	642	2458332	0.0002612
all	47	621	2458332	0.0002526
all	48	716	2458332	0.0002913
all	49	698	2458332	0.0002839
all	50	536	2458332	0.0002180
all	51	592	2458332	0.0002408
all	52	649	2458332	0.0002640
all	53	634	2458332	0.0002579
all	54	620	2458332	0.0002522
all	55	516	2458332	0.0002099
all	56	614	2458332	0.0002498
all	57	578	2458332	0.0002351
all	58	541	2458332	0.0002201
all	59	483	2458332	0.0001965
all	60	538	2458332	0.0002188
all	61	531	2458332	0.0002160
all	62	605	2458332	0.0002461
all	63	481	2458332	0.0001957
all	64	484	2458332	0.0001969
all	65	442	2458332	0.0001798
all	66	458	2458332	0.0001863
all	67	477	2458332	0.0001940
all	68	423	2458332	0.0001721
all	69	432	2458332	0.0001757
all	70	521	2458332	0.0002119
all	71	367	2458332	0.0001493
all	72	398	2458332	0.0001619
all	73	316	2458332	0.0001285
all	74	321	2458332	0.0001306
all	75	344	2458332	0.0001399
all	76	244	2458332	0.0000993
all	77	323	2458332	0.0001314
all	78	377	2458332	0.0001534
all	79	307	2458332	0.0001249
all	80	373	2458332	0.0001517
all	81	344	2458332	0.0001399
all	82	269	2458332	0.0001094
all	83	286	2458332	0.0001163
all	84	272	2458332	0.0001106
all	85	266	2458332	0.0001082
all	86	294	2458332	0.0001196
all	87	295	2458332	0.0001200
all	88	304	2458332	0.0001237
all	89	287	2458332	0.0001167
all	90	278	2458332	0.0001131
all	91	213	2458332	0.0000866
all	92	251	2458332	0.0001021
all	93	321	2458332	0.0001306
all	94	217	2458332	0.0000883
all	95	271	2458332	0.0001102
all	96	239	2458332	0.0000972
all	97	298	2458332	0.0001212
all	98	229	2458332	0.0000932
all	99	413	2458332	0.0001680
all	100	209	2458332	0.0000850
all	101	215	2458332	0.0000875
all	102	207	2458332	0.0000842
all	103	214	2458332	0.0000871
all	104	238	2458332	0.0000968
all	105	269	2458332	0.0001094
all	106	196	2458332	0.0000797
all	107	233	2458332	0.0000948
all	108	247	2458332	0.0001005
all	109	219	2458332	0.0000891
all	110	212	2458332	0.0000862
all	111	271	2458332	0.0001102
all	112	293	2458332	0.0001192
all	113	205	2458332	0.0000834
all	114	226	2458332	0.0000919
all	115	177	2458332	0.0000720
all	116	183	2458332	0.0000744
all	117	221	2458332	0.0000899
all	118	190	2458332	0.0000773
all	119	188	2458332	0.0000765
all	120	231	2458332	0.0000940
all	121	187	2458332	0.0000761
all	122	203	2458332	0.0000826
all	123	196	2458332	0.0000797
all	124	178	2458332	0.0000724
all	125	168	2458332	0.0000683
all	126	150	2458332	0.0000610
all	127	145	2458332	0.0000590
all	128	174	2458332	0.0000708
all	129	161	2458332	0.0000655
all	130	163	2458332	0.0000663
all	131	171	2458332	0.0000696
all	132	131	2458332	0.0000533
all	133	223	2458332	0.0000907
all	134	163	2458332	0.0000663
all	135	155	2458332	0.0000631
all	136	145	2458332	0.0000590
all	137	112	2458332	0.0000456
all	138	154	2458332	0.0000626
all	139	148	2458332	0.0000602
all	140	184	2458332	0.0000748
all	141	214	2458332	0.0000871
all	142	148	2458332	0.0000602
all	143	183	2458332	0.0000744
all	144	170	2458332	0.0000692
all	145	125	2458332	0.0000508
all	146	129	2458332	0.0000525
all	147	157	2458332	0.0000639
all	148	177	2458332	0.0000720
all	149	147	2458332	0.0000598
all	150	149	2458332	0.0000606
all	151	224	2458332	0.0000911
all	152	162	2458332	0.0000659
all	153	202	2458332	0.0000822
all	154	175	2458332	0.0000712
all	155	139	2458332	0.0000565
all	156	140	2458332	0.0000569
all	157	149	2458332	0.0000606
all	158	162	2458332	0.0000659
all	159	145	2458332	0.0000590
all	160	145	2458332	0.0000590
all	161	155	2458332	0.0000631
all	162	142	2458332	0.0000578
all	163	148	2458332	0.0000602
all	164	144	2458332	0.0000586
all	165	125	2458332	0.0000508
all	166	121	2458332	0.0000492
all	167	134	2458332	0.0000545
all	168	134	2458332	0.0000545
all	169	123	2458332	0.0000500
all	170	129	2458332	0.0000525
all	171	118	2458332	0.0000480
all	172	117	2458332	0.0000476
all	173	93	2458332	0.0000378
all	174	87	2458332	0.0000354
all	175	101	2458332	0.0000411
all	176	99	2458332	0.0000403
all	177	111	2458332	0.0000452
all	178	92	2458332	0.0000374
all	179	101	2458332	0.0000411
all	180	93	2458332	0.0000378
all	181	104	2458332	0.0000423
all	182	96	2458332	0.0000391
all	183	109	2458332	0.0000443
all	184	137	2458332	0.0000557
all	185	94	2458332	0.0000382
all	186	89	2458332	0.0000362
all	187	108	2458332	0.0000439
all	188	102	2458332	0.0000415
all	189	112	2458332	0.0000456
all	190	66	2458332	0.0000268
all	191	103	2458332	0.0000419
all	192	92	2458332	0.0000374
all	193	91	2458332	0.0000370
all	194	73	2458332	0.0000297
all	195	109	2458332	0.0000443
all	196	68	2458332	0.0000277
all	197	81	2458332	0.0000329
all	198	86	2458332	0.0000350
all	199	87	2458332	0.0000354
all	200	92	2458332	0.0000374
all	201	78	2458332	0.0000317
all	202	85	2458332	0.0000346
all	203	84	2458332	0.0000342
all	204	88	2458332	0.0000358
all	205	71	2458332	0.0000289
all	206	76	2458332	0.0000309
all	207	87	2458332	0.0000354
all	208	81	2458332	0.0000329
all	209	83	2458332	0.0000338
all	210	88	2458332	0.0000358
all	211	83	2458332	0.0000338
all	212	77	2458332	0.0000313
all	213	84	2458332	0.0000342
all	214	74	2458332	0.0000301
all	215	85	2458332	0.0000346
all	216	87	2458332	0.0000354
all	217	77	2458332	0.0000313
all	218	95	2458332	0.0000386
all	219	137	2458332	0.0000557
all	220	82	2458332	0.0000334
all	221	66	2458332	0.0000268
all	222	85	2458332	0.0000346
all	223	126	2458332	0.0000513
all	224	82	2458332	0.0000334
all	225	103	2458332	0.0000419
all	226	107	2458332	0.0000435
all	227	92	2458332	0.0000374
all	228	86	2458332	0.0000350
all	229	74	2458332	0.0000301
all	230	66	2458332	0.0000268
all	231	95	2458332	0.0000386
all	232	76	2458332	0.0000309
all	233	80	2458332	0.0000325
all	234	90	2458332	0.0000366
all	235	90	2458332	0.0000366
all	236	69	2458332	0.0000281
all	237	75	2458332	0.0000305
all	238	74	2458332	0.0000301
all	239	81	2458332	0.0000329
all	240	78	2458332	0.0000317
all	241	71	2458332	0.0000289
all	242	67	2458332	0.0000273
all	243	74	2458332	0.0000301
all	244	69	2458332	0.0000281
all	245	88	2458332	0.0000358
all	246	93	2458332	0.0000378
all	247	73	2458332	0.0000297
all	248	65	2458332	0.0000264
all	249	74	2458332	0.0000301
all	250	100	2458332	0.0000407
all	251	74	2458332	0.0000301
all	252	101	2458332	0.0000411
all	253	63	2458332	0.0000256
all	254	78	2458332	0.0000317
all	255	52	2458332	0.0000212
all	256	72	2458332	0.0000293
all	257	76	2458332	0.0000309
all	258	79	2458332	0.0000321
all	259	82	2458332	0.0000334
all	260	72	2458332	0.0000293
all	261	69	2458332	0.0000281
all	262	124	2458332	0.0000504
all	263	62	2458332	0.0000252
all	264	74	2458332	0.0000301
all	265	100	2458332	0.0000407
all	266	70	2458332	0.0000285
all	267	69	2458332	0.0000281
all	268	75	2458332	0.0000305
all	269	68	2458332	0.0000277
all	270	58	2458332	0.0000236
all	271	58	2458332	0.0000236
all	272	58	2458332	0.0000236
all	273	64	2458332	0.0000260
all	274	64	2458332	0.0000260
all	275	58	2458332	0.0000236
all	276	75	2458332	0.0000305
all	277	51	2458332	0.0000207
all	278	65	2458332	0.0000264
all	279	75	2458332	0.0000305
all	280	63	2458332	0.0000256
all	281	66	2458332	0.0000268
all	282	69	2458332	0.0000281
all	283	80	2458332	0.0000325
all	284	59	2458332	0.0000240
all	285	95	2458332	0.0000386
all	286	69	2458332	0.0000281
all	287	73	2458332	0.0000297
all	288	68	2458332	0.0000277
all	289	57	2458332	0.0000232
all	290	43	2458332	0.0000175
all	291	76	2458332	0.0000309
all	292	56	2458332	0.0000228
all	293	42	2458332	0.0000171
all	294	51	2458332	0.0000207
all	295	47	2458332	0.0000191
all	296	53	2458332	0.0000216
all	297	58	2458332	0.0000236
all	298	45	2458332	0.0000183
all	299	60	2458332	0.0000244
all	300	55	2458332	0.0000224
all	301	58	2458332	0.0000236
all	302	45	2458332	0.0000183
