all	0	529612	2458332	0.2154355
all	1	328496	2458332	0.1336256
all	2	279740	2458332	0.1137926
all	3	220545	2458332	0.0897133
all	4	179959	2458332	0.0732037
all	5	149250	2458332	0.0607119
all	6	119910	2458332	0.0487770
all	7	98251	2458332	0.0399665
all	8	83220	2458332	0.0338522
all	9	67268	2458332	0.0273633
all	10	57485	2458332	0.0233837
all	11	44500	2458332	0.0181017
all	12	38674	2458332	0.0157318
all	13	30442	2458332	0.0123832
all	14	25064	2458332	0.0101955
all	15	21110	2458332	0.0085871
all	16	18099	2458332	0.0073623
all	17	14371	2458332	0.0058458
all	18	12324	2458332	0.0050132
all	19	11406	2458332	0.0046397
all	20	9453	2458332	0.0038453
all	21	7754	2458332	0.0031542
all	22	6009	2458332	0.0024443
all	23	5849	2458332	0.0023793
all	24	4244	2458332	0.0017264
all	25	4203	2458332	0.0017097
all	26	3543	2458332	0.0014412
all	27	3179	2458332	0.0012932
all	28	2932	2458332	0.0011927
all	29	2283	2458332	0.0009287
all	30	2105	2458332	0.0008563
all	31	1783	2458332	0.0007253
all	32	1802	2458332	0.0007330
all	33	1763	2458332	0.0007172
all	34	1345	2458332	0.0005471
all	35	1202	2458332	0.0004889
all	36	1156	2458332	0.0004702
all	37	1112	2458332	0.0004523
all	38	1092	2458332	0.0004442
all	39	1199	2458332	0.0004877
all	40	952	2458332	0.0003873
all	41	938	2458332	0.0003816
all	42	937	2458332	0.0003812
all	43	815	2458332	0.0003315
all	44	885	2458332	0.0003600
all	45	813	2458332	0.0003307
all	46	814	2458332	0.0003311
all	47	704	2458332	0.0002864
all	48	734	2458332	0.0002986
all	49	624	2458332	0.0002538
all	50	647	2458332	0.0002632
all	51	581	2458332	0.0002363
all	52	602	2458332	0.0002449
all	53	484	2458332	0.0001969
all	54	537	2458332	0.0002184
all	55	460	2458332	0.0001871
all	56	543	2458332	0.0002209
all	57	586	2458332	0.0002384
all	58	558	2458332	0.0002270
all	59	469	2458332	0.0001908
all	60	425	2458332	0.0001729
all	61	430	2458332	0.0001749
all	62	411	2458332	0.0001672
all	63	434	2458332	0.0001765
all	64	370	2458332	0.0001505
all	65	457	2458332	0.0001859
all	66	474	2458332	0.0001928
all	67	362	2458332	0.0001473
all	68	407	2458332	0.0001656
all	69	451	2458332	0.0001835
all	70	387	2458332	0.0001574
all	71	374	2458332	0.0001521
all	72	317	2458332	0.0001289
all	73	333	2458332	0.0001355
all	74	316	2458332	0.0001285
all	75	363	2458332	0.0001477
all	76	328	2458332	0.0001334
all	77	270	2458332	0.0001098
all	78	364	2458332	0.0001481
all	79	290	2458332	0.0001180
all	80	256	2458332	0.0001041
all	81	276	2458332	0.0001123
all	82	368	2458332	0.0001497
all	83	246	2458332	0.0001001
