all	0	839827	2458332	0.3416247
all	1	442740	2458332	0.1800977
all	2	328950	2458332	0.1338102
all	3	223884	2458332	0.0910715
all	4	159413	2458332	0.0648460
all	5	108285	2458332	0.0440482
all	6	76215	2458332	0.0310027
all	7	54583	2458332	0.0222033
all	8	39562	2458332	0.0160930
all	9	28392	2458332	0.0115493
all	10	21754	2458332	0.0088491
all	11	17227	2458332	0.0070076
all	12	11724	2458332	0.0047691
all	13	8843	2458332	0.0035972
all	14	6789	2458332	0.0027616
all	15	5284	2458332	0.0021494
all	16	4622	2458332	0.0018801
all	17	3562	2458332	0.0014489
all	18	2657	2458332	0.0010808
all	19	2475	2458332	0.0010068
all	20	2453	2458332	0.0009978
all	21	2149	2458332	0.0008742
all	22	1853	2458332	0.0007538
all	23	1484	2458332	0.0006037
all	24	1415	2458332	0.0005756
all	25	1250	2458332	0.0005085
all	26	1069	2458332	0.0004348
all	27	1066	2458332	0.0004336
all	28	1119	2458332	0.0004552
all	29	967	2458332	0.0003934
all	30	977	2458332	0.0003974
all	31	1158	2458332	0.0004711
all	32	946	2458332	0.0003848
all	33	946	2458332	0.0003848
all	34	673	2458332	0.0002738
all	35	747	2458332	0.0003039
all	36	767	2458332	0.0003120
all	37	684	2458332	0.0002782
all	38	756	2458332	0.0003075
all	39	677	2458332	0.0002754
all	40	632	2458332	0.0002571
all	41	567	2458332	0.0002306
all	42	736	2458332	0.0002994
all	43	606	2458332	0.0002465
all	44	598	2458332	0.0002433
all	45	633	2458332	0.0002575
all	46	514	2458332	0.0002091
all	47	561	2458332	0.0002282
all	48	533	2458332	0.0002168
all	49	505	2458332	0.0002054
all	50	552	2458332	0.0002245
all	51	448	2458332	0.0001822
all	52	463	2458332	0.0001883
all	53	375	2458332	0.0001525
all	54	439	2458332	0.0001786
all	55	354	2458332	0.0001440
all	56	498	2458332	0.0002026
all	57	418	2458332	0.0001700
all	58	618	2458332	0.0002514
all	59	416	2458332	0.0001692
all	60	524	2458332	0.0002132
all	61	572	2458332	0.0002327
all	62	412	2458332	0.0001676
all	63	480	2458332	0.0001953
all	64	346	2458332	0.0001407
all	65	403	2458332	0.0001639
all	66	334	2458332	0.0001359
all	67	319	2458332	0.0001298
all	68	362	2458332	0.0001473
all	69	346	2458332	0.0001407
all	70	327	2458332	0.0001330
all	71	283	2458332	0.0001151
all	72	441	2458332	0.0001794
all	73	278	2458332	0.0001131
all	74	354	2458332	0.0001440
all	75	302	2458332	0.0001228
all	76	345	2458332	0.0001403
all	77	341	2458332	0.0001387
all	78	330	2458332	0.0001342
all	79	274	2458332	0.0001115
all	80	249	2458332	0.0001013
all	81	230	2458332	0.0000936
all	82	214	2458332	0.0000871
all	83	248	2458332	0.0001009
all	84	268	2458332	0.0001090
all	85	239	2458332	0.0000972
all	86	223	2458332	0.0000907
all	87	244	2458332	0.0000993
all	88	233	2458332	0.0000948
all	89	261	2458332	0.0001062
all	90	247	2458332	0.0001005
all	91	308	2458332	0.0001253
all	92	248	2458332	0.0001009
all	93	241	2458332	0.0000980
all	94	356	2458332	0.0001448
all	95	298	2458332	0.0001212
all	96	260	2458332	0.0001058
all	97	237	2458332	0.0000964
all	98	262	2458332	0.0001066
all	99	253	2458332	0.0001029
all	100	268	2458332	0.0001090
all	101	256	2458332	0.0001041
all	102	298	2458332	0.0001212
all	103	237	2458332	0.0000964
all	104	259	2458332	0.0001054
all	105	258	2458332	0.0001049
all	106	249	2458332	0.0001013
all	107	370	2458332	0.0001505
all	108	291	2458332	0.0001184
all	109	217	2458332	0.0000883
all	110	213	2458332	0.0000866
all	111	282	2458332	0.0001147
all	112	200	2458332	0.0000814
all	113	174	2458332	0.0000708
all	114	188	2458332	0.0000765
all	115	178	2458332	0.0000724
all	116	203	2458332	0.0000826
all	117	220	2458332	0.0000895
all	118	133	2458332	0.0000541
all	119	165	2458332	0.0000671
all	120	152	2458332	0.0000618
all	121	163	2458332	0.0000663
all	122	153	2458332	0.0000622
all	123	171	2458332	0.0000696
all	124	135	2458332	0.0000549
all	125	167	2458332	0.0000679
all	126	184	2458332	0.0000748
all	127	122	2458332	0.0000496
all	128	115	2458332	0.0000468
all	129	147	2458332	0.0000598
all	130	155	2458332	0.0000631
all	131	152	2458332	0.0000618
all	132	169	2458332	0.0000687
all	133	120	2458332	0.0000488
all	134	140	2458332	0.0000569
all	135	115	2458332	0.0000468
all	136	124	2458332	0.0000504
