all	0	583473	2458332	0.2373451
all	1	346828	2458332	0.1410827
all	2	283772	2458332	0.1154327
all	3	216559	2458332	0.0880918
all	4	174506	2458332	0.0709855
all	5	136783	2458332	0.0556406
all	6	111946	2458332	0.0455374
all	7	92234	2458332	0.0375189
all	8	76461	2458332	0.0311028
all	9	63297	2458332	0.0257479
all	10	50931	2458332	0.0207177
all	11	42418	2458332	0.0172548
all	12	34864	2458332	0.0141820
all	13	30785	2458332	0.0125227
all	14	25309	2458332	0.0102952
all	15	21769	2458332	0.0088552
all	16	16235	2458332	0.0066041
all	17	15333	2458332	0.0062372
all	18	12586	2458332	0.0051197
all	19	10719	2458332	0.0043603
all	20	8982	2458332	0.0036537
all	21	7764	2458332	0.0031582
all	22	6688	2458332	0.0027205
all	23	5552	2458332	0.0022584
all	24	4856	2458332	0.0019753
all	25	4434	2458332	0.0018037
all	26	3786	2458332	0.0015401
all	27	3373	2458332	0.0013721
all	28	2655	2458332	0.0010800
all	29	2493	2458332	0.0010141
all	30	1991	2458332	0.0008099
all	31	1975	2458332	0.0008034
all	32	1785	2458332	0.0007261
all	33	1701	2458332	0.0006919
all	34	1547	2458332	0.0006293
all	35	1346	2458332	0.0005475
all	36	1164	2458332	0.0004735
all	37	1246	2458332	0.0005068
all	38	1105	2458332	0.0004495
all	39	909	2458332	0.0003698
all	40	806	2458332	0.0003279
all	41	757	2458332	0.0003079
all	42	833	2458332	0.0003388
all	43	890	2458332	0.0003620
all	44	715	2458332	0.0002908
all	45	799	2458332	0.0003250
all	46	625	2458332	0.0002542
all	47	538	2458332	0.0002188
all	48	598	2458332	0.0002433
all	49	698	2458332	0.0002839
all	50	606	2458332	0.0002465
all	51	572	2458332	0.0002327
all	52	594	2458332	0.0002416
all	53	512	2458332	0.0002083
all	54	410	2458332	0.0001668
all	55	433	2458332	0.0001761
all	56	398	2458332	0.0001619
all	57	385	2458332	0.0001566
all	58	443	2458332	0.0001802
all	59	474	2458332	0.0001928
all	60	390	2458332	0.0001586
all	61	374	2458332	0.0001521
all	62	493	2458332	0.0002005
all	63	361	2458332	0.0001468
all	64	415	2458332	0.0001688
all	65	345	2458332	0.0001403
all	66	368	2458332	0.0001497
all	67	480	2458332	0.0001953
all	68	496	2458332	0.0002018
all	69	333	2458332	0.0001355
all	70	368	2458332	0.0001497
all	71	420	2458332	0.0001708
all	72	396	2458332	0.0001611
all	73	409	2458332	0.0001664
all	74	389	2458332	0.0001582
all	75	405	2458332	0.0001647
all	76	396	2458332	0.0001611
all	77	425	2458332	0.0001729
all	78	434	2458332	0.0001765
all	79	322	2458332	0.0001310
all	80	290	2458332	0.0001180
all	81	296	2458332	0.0001204
all	82	332	2458332	0.0001351
all	83	266	2458332	0.0001082
all	84	314	2458332	0.0001277
all	85	261	2458332	0.0001062
all	86	230	2458332	0.0000936
all	87	227	2458332	0.0000923
all	88	229	2458332	0.0000932
all	89	242	2458332	0.0000984
all	90	251	2458332	0.0001021
all	91	259	2458332	0.0001054
all	92	253	2458332	0.0001029
all	93	226	2458332	0.0000919
all	94	242	2458332	0.0000984
all	95	327	2458332	0.0001330
all	96	207	2458332	0.0000842
all	97	215	2458332	0.0000875
all	98	171	2458332	0.0000696
all	99	219	2458332	0.0000891
all	100	174	2458332	0.0000708
all	101	213	2458332	0.0000866
all	102	173	2458332	0.0000704
all	103	175	2458332	0.0000712
all	104	142	2458332	0.0000578
all	105	196	2458332	0.0000797
all	106	165	2458332	0.0000671
all	107	178	2458332	0.0000724
all	108	139	2458332	0.0000565
all	109	167	2458332	0.0000679
all	110	187	2458332	0.0000761
all	111	179	2458332	0.0000728
all	112	156	2458332	0.0000635
all	113	180	2458332	0.0000732
all	114	177	2458332	0.0000720
all	115	150	2458332	0.0000610
all	116	182	2458332	0.0000740
all	117	161	2458332	0.0000655
all	118	187	2458332	0.0000761
all	119	173	2458332	0.0000704
all	120	185	2458332	0.0000753
all	121	131	2458332	0.0000533
all	122	185	2458332	0.0000753
all	123	167	2458332	0.0000679
all	124	167	2458332	0.0000679
all	125	184	2458332	0.0000748
all	126	170	2458332	0.0000692
all	127	130	2458332	0.0000529
all	128	163	2458332	0.0000663
all	129	155	2458332	0.0000631
all	130	160	2458332	0.0000651
all	131	145	2458332	0.0000590
all	132	168	2458332	0.0000683
all	133	175	2458332	0.0000712
all	134	166	2458332	0.0000675
all	135	163	2458332	0.0000663
all	136	187	2458332	0.0000761
all	137	257	2458332	0.0001045
all	138	167	2458332	0.0000679
all	139	172	2458332	0.0000700
all	140	120	2458332	0.0000488
all	141	172	2458332	0.0000700
all	142	106	2458332	0.0000431
all	143	169	2458332	0.0000687
all	144	126	2458332	0.0000513
all	145	132	2458332	0.0000537
all	146	183	2458332	0.0000744
all	147	125	2458332	0.0000508
all	148	114	2458332	0.0000464
all	149	129	2458332	0.0000525
all	150	152	2458332	0.0000618
all	151	189	2458332	0.0000769
all	152	140	2458332	0.0000569
all	153	146	2458332	0.0000594
all	154	140	2458332	0.0000569
all	155	130	2458332	0.0000529
all	156	132	2458332	0.0000537
all	157	120	2458332	0.0000488
all	158	138	2458332	0.0000561
all	159	104	2458332	0.0000423
all	160	101	2458332	0.0000411
all	161	98	2458332	0.0000399
all	162	135	2458332	0.0000549
all	163	119	2458332	0.0000484
all	164	105	2458332	0.0000427
all	165	110	2458332	0.0000447
all	166	85	2458332	0.0000346
all	167	113	2458332	0.0000460
all	168	77	2458332	0.0000313
all	169	80	2458332	0.0000325
all	170	105	2458332	0.0000427
all	171	96	2458332	0.0000391
all	172	81	2458332	0.0000329
all	173	75	2458332	0.0000305
all	174	84	2458332	0.0000342
all	175	101	2458332	0.0000411
all	176	80	2458332	0.0000325
all	177	92	2458332	0.0000374
all	178	78	2458332	0.0000317
all	179	96	2458332	0.0000391
all	180	98	2458332	0.0000399
all	181	84	2458332	0.0000342
all	182	105	2458332	0.0000427
all	183	105	2458332	0.0000427
all	184	74	2458332	0.0000301
all	185	91	2458332	0.0000370
all	186	95	2458332	0.0000386
all	187	98	2458332	0.0000399
all	188	76	2458332	0.0000309
all	189	74	2458332	0.0000301
all	190	61	2458332	0.0000248
all	191	71	2458332	0.0000289
all	192	61	2458332	0.0000248
all	193	78	2458332	0.0000317
all	194	106	2458332	0.0000431
all	195	70	2458332	0.0000285
all	196	72	2458332	0.0000293
all	197	87	2458332	0.0000354
all	198	88	2458332	0.0000358
all	199	74	2458332	0.0000301
all	200	77	2458332	0.0000313
all	201	87	2458332	0.0000354
all	202	76	2458332	0.0000309
all	203	68	2458332	0.0000277
all	204	78	2458332	0.0000317
all	205	78	2458332	0.0000317
all	206	96	2458332	0.0000391
all	207	65	2458332	0.0000264
all	208	83	2458332	0.0000338
all	209	74	2458332	0.0000301
all	210	73	2458332	0.0000297
all	211	73	2458332	0.0000297
