all	0	806164	2458332	0.3279313
all	1	445437	2458332	0.1811948
all	2	329627	2458332	0.1340856
all	3	225879	2458332	0.0918830
all	4	159026	2458332	0.0646886
all	5	114964	2458332	0.0467650
all	6	82241	2458332	0.0334540
all	7	58644	2458332	0.0238552
all	8	40806	2458332	0.0165991
all	9	29809	2458332	0.0121257
all	10	24237	2458332	0.0098591
all	11	17750	2458332	0.0072203
all	12	12878	2458332	0.0052385
all	13	9596	2458332	0.0039035
all	14	7271	2458332	0.0029577
all	15	6298	2458332	0.0025619
all	16	4927	2458332	0.0020042
all	17	3840	2458332	0.0015620
all	18	2970	2458332	0.0012081
all	19	2473	2458332	0.0010060
all	20	2593	2458332	0.0010548
all	21	1904	2458332	0.0007745
all	22	1921	2458332	0.0007814
all	23	1423	2458332	0.0005788
all	24	1362	2458332	0.0005540
all	25	1380	2458332	0.0005614
all	26	1119	2458332	0.0004552
all	27	1329	2458332	0.0005406
all	28	1158	2458332	0.0004711
all	29	1040	2458332	0.0004231
all	30	875	2458332	0.0003559
all	31	917	2458332	0.0003730
all	32	957	2458332	0.0003893
all	33	827	2458332	0.0003364
all	34	782	2458332	0.0003181
all	35	884	2458332	0.0003596
all	36	717	2458332	0.0002917
all	37	781	2458332	0.0003177
all	38	681	2458332	0.0002770
all	39	687	2458332	0.0002795
all	40	717	2458332	0.0002917
all	41	755	2458332	0.0003071
all	42	636	2458332	0.0002587
all	43	503	2458332	0.0002046
all	44	628	2458332	0.0002555
all	45	591	2458332	0.0002404
all	46	639	2458332	0.0002599
all	47	624	2458332	0.0002538
all	48	610	2458332	0.0002481
all	49	455	2458332	0.0001851
all	50	445	2458332	0.0001810
all	51	482	2458332	0.0001961
all	52	369	2458332	0.0001501
all	53	424	2458332	0.0001725
all	54	499	2458332	0.0002030
all	55	478	2458332	0.0001944
all	56	434	2458332	0.0001765
all	57	456	2458332	0.0001855
all	58	349	2458332	0.0001420
all	59	377	2458332	0.0001534
all	60	354	2458332	0.0001440
all	61	374	2458332	0.0001521
all	62	339	2458332	0.0001379
all	63	381	2458332	0.0001550
all	64	444	2458332	0.0001806
all	65	376	2458332	0.0001529
all	66	505	2458332	0.0002054
all	67	314	2458332	0.0001277
all	68	336	2458332	0.0001367
all	69	361	2458332	0.0001468
all	70	504	2458332	0.0002050
all	71	298	2458332	0.0001212
all	72	316	2458332	0.0001285
all	73	327	2458332	0.0001330
all	74	321	2458332	0.0001306
all	75	324	2458332	0.0001318
all	76	286	2458332	0.0001163
all	77	276	2458332	0.0001123
all	78	249	2458332	0.0001013
all	79	350	2458332	0.0001424
all	80	280	2458332	0.0001139
all	81	286	2458332	0.0001163
all	82	228	2458332	0.0000927
all	83	252	2458332	0.0001025
all	84	229	2458332	0.0000932
all	85	315	2458332	0.0001281
all	86	266	2458332	0.0001082
all	87	305	2458332	0.0001241
all	88	320	2458332	0.0001302
all	89	197	2458332	0.0000801
all	90	212	2458332	0.0000862
all	91	195	2458332	0.0000793
all	92	208	2458332	0.0000846
all	93	207	2458332	0.0000842
all	94	260	2458332	0.0001058
all	95	255	2458332	0.0001037
all	96	209	2458332	0.0000850
all	97	241	2458332	0.0000980
all	98	253	2458332	0.0001029
all	99	216	2458332	0.0000879
all	100	199	2458332	0.0000809
all	101	217	2458332	0.0000883
all	102	210	2458332	0.0000854
all	103	257	2458332	0.0001045
all	104	268	2458332	0.0001090
all	105	290	2458332	0.0001180
all	106	195	2458332	0.0000793
