all	0	1680425	2458332	0.6835631
all	1	176560	2458332	0.0718211
all	2	217152	2458332	0.0883331
all	3	80619	2458332	0.0327942
all	4	68585	2458332	0.0278990
all	5	37889	2458332	0.0154125
all	6	31945	2458332	0.0129946
all	7	21499	2458332	0.0087454
all	8	13812	2458332	0.0056184
all	9	11113	2458332	0.0045205
all	10	9058	2458332	0.0036846
all	11	7264	2458332	0.0029548
all	12	6065	2458332	0.0024671
all	13	4513	2458332	0.0018358
all	14	4571	2458332	0.0018594
all	15	3264	2458332	0.0013277
all	16	3709	2458332	0.0015087
all	17	3058	2458332	0.0012439
all	18	2391	2458332	0.0009726
all	19	2582	2458332	0.0010503
all	20	2133	2458332	0.0008677
all	21	1183	2458332	0.0004812
all	22	1202	2458332	0.0004889
all	23	1192	2458332	0.0004849
all	24	1198	2458332	0.0004873
all	25	901	2458332	0.0003665
all	26	886	2458332	0.0003604
all	27	898	2458332	0.0003653
all	28	907	2458332	0.0003689
all	29	798	2458332	0.0003246
all	30	786	2458332	0.0003197
all	31	775	2458332	0.0003153
all	32	737	2458332	0.0002998
all	33	1009	2458332	0.0004104
all	34	836	2458332	0.0003401
all	35	593	2458332	0.0002412
all	36	695	2458332	0.0002827
all	37	609	2458332	0.0002477
all	38	830	2458332	0.0003376
all	39	630	2458332	0.0002563
all	40	750	2458332	0.0003051
all	41	501	2458332	0.0002038
all	42	510	2458332	0.0002075
all	43	454	2458332	0.0001847
all	44	345	2458332	0.0001403
all	45	389	2458332	0.0001582
all	46	308	2458332	0.0001253
all	47	334	2458332	0.0001359
all	48	457	2458332	0.0001859
all	49	377	2458332	0.0001534
all	50	272	2458332	0.0001106
all	51	309	2458332	0.0001257
all	52	361	2458332	0.0001468
all	53	403	2458332	0.0001639
all	54	207	2458332	0.0000842
all	55	357	2458332	0.0001452
all	56	307	2458332	0.0001249
all	57	236	2458332	0.0000960
all	58	262	2458332	0.0001066
all	59	249	2458332	0.0001013
all	60	226	2458332	0.0000919
all	61	370	2458332	0.0001505
all	62	224	2458332	0.0000911
all	63	333	2458332	0.0001355
all	64	245	2458332	0.0000997
all	65	282	2458332	0.0001147
all	66	227	2458332	0.0000923
all	67	336	2458332	0.0001367
all	68	230	2458332	0.0000936
all	69	305	2458332	0.0001241
all	70	311	2458332	0.0001265
all	71	349	2458332	0.0001420
all	72	319	2458332	0.0001298
all	73	267	2458332	0.0001086
all	74	228	2458332	0.0000927
all	75	221	2458332	0.0000899
all	76	364	2458332	0.0001481
all	77	257	2458332	0.0001045
all	78	220	2458332	0.0000895
all	79	206	2458332	0.0000838
all	80	311	2458332	0.0001265
all	81	189	2458332	0.0000769
all	82	229	2458332	0.0000932
all	83	225	2458332	0.0000915
all	84	208	2458332	0.0000846
all	85	281	2458332	0.0001143
all	86	240	2458332	0.0000976
all	87	174	2458332	0.0000708
all	88	296	2458332	0.0001204
all	89	162	2458332	0.0000659
all	90	201	2458332	0.0000818
all	91	223	2458332	0.0000907
all	92	208	2458332	0.0000846
all	93	171	2458332	0.0000696
all	94	216	2458332	0.0000879
all	95	169	2458332	0.0000687
all	96	172	2458332	0.0000700
all	97	229	2458332	0.0000932
all	98	241	2458332	0.0000980
all	99	213	2458332	0.0000866
all	100	198	2458332	0.0000805
all	101	234	2458332	0.0000952
all	102	202	2458332	0.0000822
all	103	214	2458332	0.0000871
all	104	187	2458332	0.0000761
all	105	270	2458332	0.0001098
all	106	151	2458332	0.0000614
all	107	190	2458332	0.0000773
all	108	229	2458332	0.0000932
all	109	172	2458332	0.0000700
all	110	134	2458332	0.0000545
all	111	201	2458332	0.0000818
all	112	138	2458332	0.0000561
all	113	165	2458332	0.0000671
all	114	159	2458332	0.0000647
all	115	171	2458332	0.0000696
all	116	184	2458332	0.0000748
all	117	143	2458332	0.0000582
all	118	177	2458332	0.0000720
all	119	158	2458332	0.0000643
all	120	238	2458332	0.0000968
all	121	172	2458332	0.0000700
all	122	236	2458332	0.0000960
all	123	219	2458332	0.0000891
all	124	165	2458332	0.0000671
all	125	120	2458332	0.0000488
all	126	192	2458332	0.0000781
all	127	133	2458332	0.0000541
all	128	143	2458332	0.0000582
all	129	159	2458332	0.0000647
all	130	120	2458332	0.0000488
all	131	126	2458332	0.0000513
all	132	180	2458332	0.0000732
all	133	146	2458332	0.0000594
all	134	183	2458332	0.0000744
all	135	133	2458332	0.0000541
all	136	134	2458332	0.0000545
all	137	128	2458332	0.0000521
all	138	120	2458332	0.0000488
all	139	150	2458332	0.0000610
all	140	132	2458332	0.0000537
all	141	116	2458332	0.0000472
all	142	139	2458332	0.0000565
all	143	126	2458332	0.0000513
all	144	108	2458332	0.0000439
all	145	104	2458332	0.0000423
all	146	121	2458332	0.0000492
all	147	140	2458332	0.0000569
all	148	142	2458332	0.0000578
all	149	122	2458332	0.0000496
