all	0	2208296	2458332	0.8982904
all	1	67318	2458332	0.0273836
all	2	98341	2458332	0.0400031
all	3	23618	2458332	0.0096073
all	4	18667	2458332	0.0075934
all	5	7378	2458332	0.0030012
all	6	6354	2458332	0.0025847
all	7	3631	2458332	0.0014770
all	8	2548	2458332	0.0010365
all	9	1983	2458332	0.0008066
all	10	1776	2458332	0.0007224
all	11	1407	2458332	0.0005723
all	12	1014	2458332	0.0004125
all	13	1101	2458332	0.0004479
all	14	1087	2458332	0.0004422
all	15	935	2458332	0.0003803
all	16	773	2458332	0.0003144
all	17	659	2458332	0.0002681
all	18	637	2458332	0.0002591
all	19	748	2458332	0.0003043
all	20	531	2458332	0.0002160
all	21	539	2458332	0.0002193
all	22	484	2458332	0.0001969
all	23	617	2458332	0.0002510
all	24	448	2458332	0.0001822
all	25	435	2458332	0.0001769
all	26	422	2458332	0.0001717
all	27	280	2458332	0.0001139
all	28	310	2458332	0.0001261
all	29	313	2458332	0.0001273
all	30	227	2458332	0.0000923
all	31	341	2458332	0.0001387
all	32	183	2458332	0.0000744
all	33	148	2458332	0.0000602
all	34	159	2458332	0.0000647
all	35	141	2458332	0.0000574
all	36	119	2458332	0.0000484
all	37	148	2458332	0.0000602
all	38	94	2458332	0.0000382
all	39	101	2458332	0.0000411
all	40	88	2458332	0.0000358
all	41	102	2458332	0.0000415
all	42	128	2458332	0.0000521
all	43	157	2458332	0.0000639
all	44	126	2458332	0.0000513
all	45	113	2458332	0.0000460
all	46	82	2458332	0.0000334
all	47	89	2458332	0.0000362
all	48	62	2458332	0.0000252
all	49	90	2458332	0.0000366
all	50	66	2458332	0.0000268
all	51	92	2458332	0.0000374
all	52	110	2458332	0.0000447
all	53	58	2458332	0.0000236
all	54	57	2458332	0.0000232
all	55	87	2458332	0.0000354
all	56	71	2458332	0.0000289
all	57	57	2458332	0.0000232
all	58	61	2458332	0.0000248
all	59	49	2458332	0.0000199
all	60	60	2458332	0.0000244
all	61	80	2458332	0.0000325
all	62	86	2458332	0.0000350
all	63	76	2458332	0.0000309
all	64	86	2458332	0.0000350
all	65	99	2458332	0.0000403
all	66	115	2458332	0.0000468
all	67	65	2458332	0.0000264
all	68	69	2458332	0.0000281
all	69	65	2458332	0.0000264
all	70	94	2458332	0.0000382
all	71	50	2458332	0.0000203
all	72	77	2458332	0.0000313
all	73	28	2458332	0.0000114
all	74	44	2458332	0.0000179
all	75	35	2458332	0.0000142
all	76	37	2458332	0.0000151
all	77	19	2458332	0.0000077
all	78	36	2458332	0.0000146
all	79	39	2458332	0.0000159
all	80	30	2458332	0.0000122
all	81	27	2458332	0.0000110
all	82	30	2458332	0.0000122
all	83	22	2458332	0.0000089
all	84	27	2458332	0.0000110
all	85	22	2458332	0.0000089
all	86	15	2458332	0.0000061
all	87	18	2458332	0.0000073
all	88	26	2458332	0.0000106
all	89	20	2458332	0.0000081
all	90	27	2458332	0.0000110
all	91	21	2458332	0.0000085
all	92	23	2458332	0.0000094
all	93	13	2458332	0.0000053
all	94	6	2458332	0.0000024
all	95	30	2458332	0.0000122
all	96	18	2458332	0.0000073
all	97	11	2458332	0.0000045
all	98	12	2458332	0.0000049
all	99	21	2458332	0.0000085
all	100	25	2458332	0.0000102
all	101	13	2458332	0.0000053
all	102	19	2458332	0.0000077
all	103	12	2458332	0.0000049
all	104	30	2458332	0.0000122
all	105	11	2458332	0.0000045
all	106	18	2458332	0.0000073
all	107	10	2458332	0.0000041
all	108	9	2458332	0.0000037
all	109	14	2458332	0.0000057
all	110	2	2458332	0.0000008
all	111	13	2458332	0.0000053
all	112	8	2458332	0.0000033
all	113	10	2458332	0.0000041
all	114	10	2458332	0.0000041
all	115	11	2458332	0.0000045
all	116	12	2458332	0.0000049
all	117	18	2458332	0.0000073
all	118	6	2458332	0.0000024
all	119	8	2458332	0.0000033
all	120	5	2458332	0.0000020
all	121	5	2458332	0.0000020
all	122	6	2458332	0.0000024
all	123	3	2458332	0.0000012
all	124	1	2458332	0.0000004
all	125	3	2458332	0.0000012
all	126	5	2458332	0.0000020
all	127	10	2458332	0.0000041
all	128	12	2458332	0.0000049
all	129	18	2458332	0.0000073
all	130	4	2458332	0.0000016
all	131	3	2458332	0.0000012
all	132	3	2458332	0.0000012
all	133	1	2458332	0.0000004
all	134	6	2458332	0.0000024
all	135	9	2458332	0.0000037
all	136	6	2458332	0.0000024
all	137	5	2458332	0.0000020
all	138	2	2458332	0.0000008
all	139	3	2458332	0.0000012
all	140	2	2458332	0.0000008
all	142	1	2458332	0.0000004
all	143	4	2458332	0.0000016
all	144	2	2458332	0.0000008
all	146	2	2458332	0.0000008
all	147	7	2458332	0.0000028
all	148	6	2458332	0.0000024
all	149	3	2458332	0.0000012
all	150	10	2458332	0.0000041
all	151	4	2458332	0.0000016
all	152	1	2458332	0.0000004
all	153	1	2458332	0.0000004
all	154	2	2458332	0.0000008
all	155	7	2458332	0.0000028
all	156	1	2458332	0.0000004
all	157	2	2458332	0.0000008
all	159	2	2458332	0.0000008
all	160	1	2458332	0.0000004
all	161	2	2458332	0.0000008
all	162	1	2458332	0.0000004
all	165	1	2458332	0.0000004
all	166	2	2458332	0.0000008
all	167	1	2458332	0.0000004
all	168	4	2458332	0.0000016
all	171	1	2458332	0.0000004
all	173	2	2458332	0.0000008
all	174	2	2458332	0.0000008
all	175	1	2458332	0.0000004
all	176	1	2458332	0.0000004
all	177	2	2458332	0.0000008
all	178	6	2458332	0.0000024
all	179	1	2458332	0.0000004
all	180	6	2458332	0.0000024
all	181	6	2458332	0.0000024
all	182	2	2458332	0.0000008
all	183	12	2458332	0.0000049
all	184	5	2458332	0.0000020
all	185	1	2458332	0.0000004
all	186	10	2458332	0.0000041
all	187	4	2458332	0.0000016
all	188	15	2458332	0.0000061
all	190	1	2458332	0.0000004
all	192	2	2458332	0.0000008
all	194	1	2458332	0.0000004
