all	0	1935910	2458332	0.7874892
all	1	119994	2458332	0.0488111
all	2	151316	2458332	0.0615523
all	3	55844	2458332	0.0227162
all	4	42534	2458332	0.0173020
all	5	23878	2458332	0.0097131
all	6	16887	2458332	0.0068693
all	7	11901	2458332	0.0048411
all	8	8870	2458332	0.0036081
all	9	6632	2458332	0.0026978
all	10	4992	2458332	0.0020306
all	11	3929	2458332	0.0015982
all	12	2776	2458332	0.0011292
all	13	2148	2458332	0.0008738
all	14	2158	2458332	0.0008778
all	15	1236	2458332	0.0005028
all	16	2212	2458332	0.0008998
all	17	1899	2458332	0.0007725
all	18	1557	2458332	0.0006334
all	19	1137	2458332	0.0004625
all	20	890	2458332	0.0003620
all	21	727	2458332	0.0002957
all	22	862	2458332	0.0003506
all	23	1003	2458332	0.0004080
all	24	735	2458332	0.0002990
all	25	629	2458332	0.0002559
all	26	619	2458332	0.0002518
all	27	707	2458332	0.0002876
all	28	648	2458332	0.0002636
all	29	640	2458332	0.0002603
all	30	556	2458332	0.0002262
all	31	703	2458332	0.0002860
all	32	530	2458332	0.0002156
all	33	541	2458332	0.0002201
all	34	587	2458332	0.0002388
all	35	482	2458332	0.0001961
all	36	571	2458332	0.0002323
all	37	491	2458332	0.0001997
all	38	511	2458332	0.0002079
all	39	445	2458332	0.0001810
all	40	420	2458332	0.0001708
all	41	357	2458332	0.0001452
all	42	382	2458332	0.0001554
all	43	594	2458332	0.0002416
all	44	452	2458332	0.0001839
all	45	308	2458332	0.0001253
all	46	468	2458332	0.0001904
all	47	335	2458332	0.0001363
all	48	391	2458332	0.0001591
all	49	351	2458332	0.0001428
all	50	347	2458332	0.0001412
all	51	289	2458332	0.0001176
all	52	407	2458332	0.0001656
all	53	331	2458332	0.0001346
all	54	311	2458332	0.0001265
all	55	312	2458332	0.0001269
all	56	311	2458332	0.0001265
all	57	249	2458332	0.0001013
all	58	224	2458332	0.0000911
all	59	272	2458332	0.0001106
all	60	369	2458332	0.0001501
all	61	281	2458332	0.0001143
all	62	289	2458332	0.0001176
all	63	406	2458332	0.0001652
all	64	310	2458332	0.0001261
all	65	282	2458332	0.0001147
all	66	212	2458332	0.0000862
all	67	354	2458332	0.0001440
all	68	210	2458332	0.0000854
all	69	262	2458332	0.0001066
all	70	205	2458332	0.0000834
all	71	181	2458332	0.0000736
all	72	159	2458332	0.0000647
all	73	185	2458332	0.0000753
all	74	179	2458332	0.0000728
all	75	182	2458332	0.0000740
all	76	134	2458332	0.0000545
all	77	220	2458332	0.0000895
all	78	204	2458332	0.0000830
all	79	152	2458332	0.0000618
all	80	191	2458332	0.0000777
all	81	162	2458332	0.0000659
all	82	179	2458332	0.0000728
all	83	195	2458332	0.0000793
all	84	236	2458332	0.0000960
all	85	177	2458332	0.0000720
all	86	193	2458332	0.0000785
all	87	207	2458332	0.0000842
all	88	252	2458332	0.0001025
all	89	220	2458332	0.0000895
all	90	233	2458332	0.0000948
all	91	205	2458332	0.0000834
all	92	286	2458332	0.0001163
all	93	150	2458332	0.0000610
all	94	172	2458332	0.0000700
all	95	172	2458332	0.0000700
all	96	187	2458332	0.0000761
all	97	218	2458332	0.0000887
all	98	128	2458332	0.0000521
all	99	182	2458332	0.0000740
all	100	142	2458332	0.0000578
all	101	241	2458332	0.0000980
all	102	170	2458332	0.0000692
all	103	173	2458332	0.0000704
all	104	138	2458332	0.0000561
all	105	184	2458332	0.0000748
all	106	231	2458332	0.0000940
all	107	186	2458332	0.0000757
all	108	223	2458332	0.0000907
all	109	181	2458332	0.0000736
all	110	190	2458332	0.0000773
all	111	280	2458332	0.0001139
all	112	236	2458332	0.0000960
all	113	194	2458332	0.0000789
all	114	133	2458332	0.0000541
all	115	173	2458332	0.0000704
all	116	146	2458332	0.0000594
all	117	184	2458332	0.0000748
all	118	142	2458332	0.0000578
all	119	145	2458332	0.0000590
all	120	166	2458332	0.0000675
all	121	173	2458332	0.0000704
all	122	203	2458332	0.0000826
all	123	219	2458332	0.0000891
all	124	128	2458332	0.0000521
all	125	150	2458332	0.0000610
all	126	129	2458332	0.0000525
all	127	152	2458332	0.0000618
all	128	134	2458332	0.0000545
all	129	135	2458332	0.0000549
all	130	148	2458332	0.0000602
all	131	166	2458332	0.0000675
all	132	135	2458332	0.0000549
all	133	139	2458332	0.0000565
all	134	169	2458332	0.0000687
all	135	148	2458332	0.0000602
all	136	127	2458332	0.0000517
all	137	147	2458332	0.0000598
all	138	145	2458332	0.0000590
all	139	139	2458332	0.0000565
all	140	154	2458332	0.0000626
all	141	168	2458332	0.0000683
all	142	120	2458332	0.0000488
all	143	134	2458332	0.0000545
all	144	123	2458332	0.0000500
all	145	95	2458332	0.0000386
all	146	92	2458332	0.0000374
all	147	104	2458332	0.0000423
all	148	117	2458332	0.0000476
all	149	96	2458332	0.0000391
all	150	108	2458332	0.0000439
all	151	116	2458332	0.0000472
all	152	107	2458332	0.0000435
all	153	115	2458332	0.0000468
all	154	148	2458332	0.0000602
