all	0	1602826	2458332	0.6519974
all	1	189609	2458332	0.0771291
all	2	246435	2458332	0.1002448
all	3	94468	2458332	0.0384277
all	4	80905	2458332	0.0329105
all	5	45326	2458332	0.0184377
all	6	37686	2458332	0.0153299
all	7	21913	2458332	0.0089138
all	8	17705	2458332	0.0072020
all	9	12319	2458332	0.0050111
all	10	9991	2458332	0.0040641
all	11	6287	2458332	0.0025574
all	12	6435	2458332	0.0026176
all	13	3919	2458332	0.0015942
all	14	3387	2458332	0.0013778
all	15	2622	2458332	0.0010666
all	16	2272	2458332	0.0009242
all	17	2477	2458332	0.0010076
all	18	1832	2458332	0.0007452
all	19	1919	2458332	0.0007806
all	20	1373	2458332	0.0005585
all	21	1684	2458332	0.0006850
all	22	1017	2458332	0.0004137
all	23	1333	2458332	0.0005422
all	24	1190	2458332	0.0004841
all	25	825	2458332	0.0003356
all	26	1103	2458332	0.0004487
all	27	737	2458332	0.0002998
all	28	855	2458332	0.0003478
all	29	951	2458332	0.0003868
all	30	750	2458332	0.0003051
all	31	848	2458332	0.0003449
all	32	658	2458332	0.0002677
all	33	776	2458332	0.0003157
all	34	668	2458332	0.0002717
all	35	510	2458332	0.0002075
all	36	654	2458332	0.0002660
all	37	631	2458332	0.0002567
all	38	576	2458332	0.0002343
all	39	554	2458332	0.0002254
all	40	549	2458332	0.0002233
all	41	507	2458332	0.0002062
all	42	506	2458332	0.0002058
all	43	461	2458332	0.0001875
all	44	394	2458332	0.0001603
all	45	510	2458332	0.0002075
all	46	347	2458332	0.0001412
all	47	578	2458332	0.0002351
all	48	432	2458332	0.0001757
all	49	543	2458332	0.0002209
all	50	425	2458332	0.0001729
all	51	504	2458332	0.0002050
all	52	453	2458332	0.0001843
all	53	358	2458332	0.0001456
all	54	403	2458332	0.0001639
all	55	327	2458332	0.0001330
all	56	371	2458332	0.0001509
all	57	469	2458332	0.0001908
all	58	418	2458332	0.0001700
all	59	349	2458332	0.0001420
all	60	320	2458332	0.0001302
all	61	300	2458332	0.0001220
all	62	387	2458332	0.0001574
all	63	310	2458332	0.0001261
all	64	377	2458332	0.0001534
all	65	361	2458332	0.0001468
all	66	265	2458332	0.0001078
all	67	350	2458332	0.0001424
all	68	239	2458332	0.0000972
all	69	265	2458332	0.0001078
all	70	342	2458332	0.0001391
all	71	345	2458332	0.0001403
all	72	270	2458332	0.0001098
all	73	306	2458332	0.0001245
all	74	279	2458332	0.0001135
all	75	290	2458332	0.0001180
all	76	247	2458332	0.0001005
all	77	244	2458332	0.0000993
all	78	314	2458332	0.0001277
all	79	245	2458332	0.0000997
all	80	220	2458332	0.0000895
all	81	210	2458332	0.0000854
all	82	165	2458332	0.0000671
all	83	187	2458332	0.0000761
all	84	225	2458332	0.0000915
all	85	153	2458332	0.0000622
all	86	182	2458332	0.0000740
all	87	227	2458332	0.0000923
all	88	182	2458332	0.0000740
all	89	191	2458332	0.0000777
all	90	191	2458332	0.0000777
all	91	181	2458332	0.0000736
all	92	248	2458332	0.0001009
all	93	289	2458332	0.0001176
all	94	182	2458332	0.0000740
all	95	206	2458332	0.0000838
all	96	186	2458332	0.0000757
all	97	236	2458332	0.0000960
all	98	173	2458332	0.0000704
all	99	186	2458332	0.0000757
all	100	195	2458332	0.0000793
all	101	195	2458332	0.0000793
all	102	168	2458332	0.0000683
all	103	236	2458332	0.0000960
all	104	193	2458332	0.0000785
all	105	239	2458332	0.0000972
all	106	213	2458332	0.0000866
all	107	167	2458332	0.0000679
all	108	180	2458332	0.0000732
all	109	162	2458332	0.0000659
all	110	198	2458332	0.0000805
all	111	174	2458332	0.0000708
all	112	163	2458332	0.0000663
all	113	154	2458332	0.0000626
all	114	191	2458332	0.0000777
all	115	229	2458332	0.0000932
all	116	207	2458332	0.0000842
all	117	172	2458332	0.0000700
all	118	159	2458332	0.0000647
all	119	248	2458332	0.0001009
all	120	188	2458332	0.0000765
