all	0	632356	2458332	0.2572297
all	1	365129	2458332	0.1485271
all	2	294625	2458332	0.1198475
all	3	217417	2458332	0.0884409
all	4	169815	2458332	0.0690773
all	5	133795	2458332	0.0544251
all	6	106445	2458332	0.0432997
all	7	84077	2458332	0.0342008
all	8	66185	2458332	0.0269227
all	9	54705	2458332	0.0222529
all	10	45474	2458332	0.0184979
all	11	35661	2458332	0.0145062
all	12	30687	2458332	0.0124829
all	13	25366	2458332	0.0103184
all	14	20075	2458332	0.0081661
all	15	16741	2458332	0.0068099
all	16	13995	2458332	0.0056929
all	17	11839	2458332	0.0048159
all	18	10193	2458332	0.0041463
all	19	9369	2458332	0.0038111
all	20	7261	2458332	0.0029536
all	21	6141	2458332	0.0024980
all	22	5159	2458332	0.0020986
all	23	4347	2458332	0.0017683
all	24	4236	2458332	0.0017231
all	25	3493	2458332	0.0014209
all	26	3091	2458332	0.0012574
all	27	2971	2458332	0.0012085
all	28	2465	2458332	0.0010027
all	29	2124	2458332	0.0008640
all	30	2108	2458332	0.0008575
all	31	1850	2458332	0.0007525
all	32	1369	2458332	0.0005569
all	33	1512	2458332	0.0006151
all	34	1342	2458332	0.0005459
all	35	1266	2458332	0.0005150
all	36	1268	2458332	0.0005158
all	37	940	2458332	0.0003824
all	38	1029	2458332	0.0004186
all	39	853	2458332	0.0003470
all	40	772	2458332	0.0003140
all	41	949	2458332	0.0003860
all	42	744	2458332	0.0003026
all	43	764	2458332	0.0003108
all	44	823	2458332	0.0003348
all	45	690	2458332	0.0002807
all	46	654	2458332	0.0002660
all	47	578	2458332	0.0002351
all	48	623	2458332	0.0002534
all	49	640	2458332	0.0002603
all	50	546	2458332	0.0002221
all	51	677	2458332	0.0002754
all	52	553	2458332	0.0002249
all	53	547	2458332	0.0002225
all	54	617	2458332	0.0002510
all	55	664	2458332	0.0002701
all	56	594	2458332	0.0002416
all	57	515	2458332	0.0002095
all	58	736	2458332	0.0002994
all	59	483	2458332	0.0001965
all	60	490	2458332	0.0001993
all	61	412	2458332	0.0001676
all	62	454	2458332	0.0001847
all	63	461	2458332	0.0001875
all	64	351	2458332	0.0001428
all	65	438	2458332	0.0001782
all	66	445	2458332	0.0001810
all	67	426	2458332	0.0001733
all	68	433	2458332	0.0001761
all	69	419	2458332	0.0001704
all	70	404	2458332	0.0001643
all	71	456	2458332	0.0001855
all	72	373	2458332	0.0001517
all	73	388	2458332	0.0001578
all	74	460	2458332	0.0001871
all	75	344	2458332	0.0001399
all	76	310	2458332	0.0001261
all	77	318	2458332	0.0001294
all	78	347	2458332	0.0001412
all	79	345	2458332	0.0001403
all	80	336	2458332	0.0001367
all	81	296	2458332	0.0001204
all	82	389	2458332	0.0001582
all	83	364	2458332	0.0001481
all	84	341	2458332	0.0001387
all	85	267	2458332	0.0001086
all	86	273	2458332	0.0001111
all	87	305	2458332	0.0001241
all	88	268	2458332	0.0001090
all	89	273	2458332	0.0001111
all	90	338	2458332	0.0001375
all	91	209	2458332	0.0000850
all	92	280	2458332	0.0001139
all	93	276	2458332	0.0001123
all	94	267	2458332	0.0001086
all	95	274	2458332	0.0001115
all	96	249	2458332	0.0001013
all	97	199	2458332	0.0000809
all	98	238	2458332	0.0000968
all	99	311	2458332	0.0001265
all	100	206	2458332	0.0000838
all	101	227	2458332	0.0000923
all	102	233	2458332	0.0000948
all	103	225	2458332	0.0000915
all	104	181	2458332	0.0000736
all	105	195	2458332	0.0000793
all	106	236	2458332	0.0000960
all	107	208	2458332	0.0000846
all	108	229	2458332	0.0000932
all	109	258	2458332	0.0001049
all	110	208	2458332	0.0000846
all	111	171	2458332	0.0000696
all	112	137	2458332	0.0000557
all	113	210	2458332	0.0000854
all	114	190	2458332	0.0000773
all	115	156	2458332	0.0000635
all	116	165	2458332	0.0000671
all	117	198	2458332	0.0000805
all	118	231	2458332	0.0000940
all	119	207	2458332	0.0000842
all	120	164	2458332	0.0000667
all	121	193	2458332	0.0000785
all	122	147	2458332	0.0000598
all	123	177	2458332	0.0000720
all	124	154	2458332	0.0000626
all	125	217	2458332	0.0000883
all	126	196	2458332	0.0000797
all	127	167	2458332	0.0000679
all	128	198	2458332	0.0000805
all	129	185	2458332	0.0000753
all	130	182	2458332	0.0000740
all	131	195	2458332	0.0000793
all	132	137	2458332	0.0000557
all	133	178	2458332	0.0000724
all	134	161	2458332	0.0000655
all	135	203	2458332	0.0000826
all	136	233	2458332	0.0000948
all	137	176	2458332	0.0000716
all	138	167	2458332	0.0000679
all	139	224	2458332	0.0000911
all	140	210	2458332	0.0000854
all	141	212	2458332	0.0000862
all	142	165	2458332	0.0000671
all	143	160	2458332	0.0000651
all	144	172	2458332	0.0000700
all	145	147	2458332	0.0000598
all	146	151	2458332	0.0000614
all	147	163	2458332	0.0000663
all	148	158	2458332	0.0000643
all	149	164	2458332	0.0000667
all	150	134	2458332	0.0000545
all	151	144	2458332	0.0000586
all	152	134	2458332	0.0000545
all	153	144	2458332	0.0000586
all	154	123	2458332	0.0000500
all	155	125	2458332	0.0000508
all	156	124	2458332	0.0000504
all	157	148	2458332	0.0000602
all	158	110	2458332	0.0000447
all	159	140	2458332	0.0000569
all	160	108	2458332	0.0000439
all	161	128	2458332	0.0000521
all	162	125	2458332	0.0000508
all	163	103	2458332	0.0000419
all	164	123	2458332	0.0000500
all	165	175	2458332	0.0000712
all	166	134	2458332	0.0000545
all	167	112	2458332	0.0000456
all	168	113	2458332	0.0000460
all	169	93	2458332	0.0000378
all	170	92	2458332	0.0000374
all	171	119	2458332	0.0000484
all	172	109	2458332	0.0000443
all	173	103	2458332	0.0000419
all	174	89	2458332	0.0000362
all	175	107	2458332	0.0000435
all	176	103	2458332	0.0000419
all	177	90	2458332	0.0000366
all	178	120	2458332	0.0000488
all	179	114	2458332	0.0000464
all	180	112	2458332	0.0000456
all	181	118	2458332	0.0000480
all	182	140	2458332	0.0000569
all	183	134	2458332	0.0000545
all	184	184	2458332	0.0000748
all	185	116	2458332	0.0000472
all	186	121	2458332	0.0000492
all	187	112	2458332	0.0000456
all	188	115	2458332	0.0000468
all	189	133	2458332	0.0000541
all	190	98	2458332	0.0000399
all	191	105	2458332	0.0000427
all	192	91	2458332	0.0000370
all	193	88	2458332	0.0000358
all	194	96	2458332	0.0000391
all	195	96	2458332	0.0000391
all	196	91	2458332	0.0000370
all	197	122	2458332	0.0000496
all	198	106	2458332	0.0000431
all	199	96	2458332	0.0000391
all	200	71	2458332	0.0000289
all	201	86	2458332	0.0000350
all	202	110	2458332	0.0000447
all	203	86	2458332	0.0000350
all	204	88	2458332	0.0000358
all	205	109	2458332	0.0000443
all	206	100	2458332	0.0000407
all	207	110	2458332	0.0000447
all	208	109	2458332	0.0000443
all	209	87	2458332	0.0000354
all	210	87	2458332	0.0000354
all	211	96	2458332	0.0000391
all	212	110	2458332	0.0000447
all	213	90	2458332	0.0000366
all	214	93	2458332	0.0000378
all	215	82	2458332	0.0000334
all	216	80	2458332	0.0000325
all	217	84	2458332	0.0000342
all	218	113	2458332	0.0000460
all	219	102	2458332	0.0000415
all	220	137	2458332	0.0000557
all	221	97	2458332	0.0000395
all	222	115	2458332	0.0000468
all	223	78	2458332	0.0000317
all	224	96	2458332	0.0000391
all	225	90	2458332	0.0000366
all	226	90	2458332	0.0000366
all	227	105	2458332	0.0000427
all	228	105	2458332	0.0000427
all	229	104	2458332	0.0000423
all	230	105	2458332	0.0000427
all	231	89	2458332	0.0000362
all	232	94	2458332	0.0000382
all	233	98	2458332	0.0000399
all	234	84	2458332	0.0000342
all	235	84	2458332	0.0000342
all	236	107	2458332	0.0000435
all	237	108	2458332	0.0000439
all	238	82	2458332	0.0000334
all	239	78	2458332	0.0000317
all	240	71	2458332	0.0000289
all	241	68	2458332	0.0000277
all	242	73	2458332	0.0000297
all	243	86	2458332	0.0000350
all	244	73	2458332	0.0000297
all	245	90	2458332	0.0000366
all	246	76	2458332	0.0000309
all	247	77	2458332	0.0000313
all	248	93	2458332	0.0000378
all	249	107	2458332	0.0000435
all	250	73	2458332	0.0000297
all	251	90	2458332	0.0000366
all	252	77	2458332	0.0000313
all	253	91	2458332	0.0000370
all	254	58	2458332	0.0000236
all	255	63	2458332	0.0000256
all	256	61	2458332	0.0000248
all	257	75	2458332	0.0000305
all	258	67	2458332	0.0000273
all	259	121	2458332	0.0000492
all	260	92	2458332	0.0000374
all	261	72	2458332	0.0000293
all	262	68	2458332	0.0000277
all	263	66	2458332	0.0000268
all	264	66	2458332	0.0000268
all	265	68	2458332	0.0000277
all	266	71	2458332	0.0000289
all	267	73	2458332	0.0000297
all	268	50	2458332	0.0000203
all	269	48	2458332	0.0000195
all	270	58	2458332	0.0000236
all	271	50	2458332	0.0000203
all	272	42	2458332	0.0000171
all	273	51	2458332	0.0000207
all	274	45	2458332	0.0000183
all	275	56	2458332	0.0000228
all	276	51	2458332	0.0000207
all	277	57	2458332	0.0000232
all	278	43	2458332	0.0000175
all	279	52	2458332	0.0000212
all	280	47	2458332	0.0000191
all	281	56	2458332	0.0000228
all	282	76	2458332	0.0000309
all	283	53	2458332	0.0000216
all	284	56	2458332	0.0000228
all	285	68	2458332	0.0000277
all	286	48	2458332	0.0000195
all	287	33	2458332	0.0000134
all	288	36	2458332	0.0000146
all	289	39	2458332	0.0000159
all	290	38	2458332	0.0000155
all	291	29	2458332	0.0000118
all	292	48	2458332	0.0000195
all	293	33	2458332	0.0000134
all	294	39	2458332	0.0000159
all	295	35	2458332	0.0000142
all	296	51	2458332	0.0000207
all	297	29	2458332	0.0000118
all	298	44	2458332	0.0000179
all	299	44	2458332	0.0000179
all	300	42	2458332	0.0000171
all	301	34	2458332	0.0000138
all	302	42	2458332	0.0000171
all	303	44	2458332	0.0000179
all	304	51	2458332	0.0000207
all	305	41	2458332	0.0000167
all	306	46	2458332	0.0000187
all	307	49	2458332	0.0000199
all	308	62	2458332	0.0000252
all	309	57	2458332	0.0000232
all	310	61	2458332	0.0000248
all	311	57	2458332	0.0000232
all	312	57	2458332	0.0000232
all	313	40	2458332	0.0000163
all	314	59	2458332	0.0000240
all	315	64	2458332	0.0000260
all	316	45	2458332	0.0000183
all	317	54	2458332	0.0000220
all	318	42	2458332	0.0000171
all	319	49	2458332	0.0000199
all	320	40	2458332	0.0000163
all	321	35	2458332	0.0000142
all	322	44	2458332	0.0000179
all	323	32	2458332	0.0000130
all	324	45	2458332	0.0000183
all	325	39	2458332	0.0000159
all	326	29	2458332	0.0000118
all	327	38	2458332	0.0000155
all	328	38	2458332	0.0000155
all	329	41	2458332	0.0000167
all	330	33	2458332	0.0000134
all	331	40	2458332	0.0000163
all	332	46	2458332	0.0000187
all	333	61	2458332	0.0000248
all	334	28	2458332	0.0000114
all	335	59	2458332	0.0000240
all	336	53	2458332	0.0000216
all	337	60	2458332	0.0000244
all	338	37	2458332	0.0000151
all	339	46	2458332	0.0000187
all	340	36	2458332	0.0000146
all	341	23	2458332	0.0000094
all	342	24	2458332	0.0000098
all	343	37	2458332	0.0000151
all	344	30	2458332	0.0000122
all	345	38	2458332	0.0000155
all	346	22	2458332	0.0000089
all	347	42	2458332	0.0000171
all	348	34	2458332	0.0000138
all	349	56	2458332	0.0000228
all	350	37	2458332	0.0000151
all	351	49	2458332	0.0000199
all	352	50	2458332	0.0000203
all	353	80	2458332	0.0000325
all	354	36	2458332	0.0000146
all	355	45	2458332	0.0000183
all	356	24	2458332	0.0000098
all	357	36	2458332	0.0000146
all	358	27	2458332	0.0000110
all	359	30	2458332	0.0000122
all	360	40	2458332	0.0000163
all	361	38	2458332	0.0000155
all	362	26	2458332	0.0000106
all	363	16	2458332	0.0000065
all	364	24	2458332	0.0000098
all	365	25	2458332	0.0000102
all	366	23	2458332	0.0000094
all	367	21	2458332	0.0000085
all	368	28	2458332	0.0000114
all	369	20	2458332	0.0000081
all	370	27	2458332	0.0000110
all	371	22	2458332	0.0000089
