all	0	1649382	2458332	0.6709354
all	1	186793	2458332	0.0759836
all	2	227298	2458332	0.0924603
all	3	81540	2458332	0.0331688
all	4	72843	2458332	0.0296311
all	5	38917	2458332	0.0158307
all	6	32129	2458332	0.0130694
all	7	23412	2458332	0.0095235
all	8	15248	2458332	0.0062026
all	9	11626	2458332	0.0047292
all	10	9839	2458332	0.0040023
all	11	8243	2458332	0.0033531
all	12	5915	2458332	0.0024061
all	13	6115	2458332	0.0024875
all	14	4067	2458332	0.0016544
all	15	3487	2458332	0.0014184
all	16	3268	2458332	0.0013294
all	17	2323	2458332	0.0009449
all	18	2337	2458332	0.0009506
all	19	2235	2458332	0.0009092
all	20	1728	2458332	0.0007029
all	21	1970	2458332	0.0008014
all	22	1668	2458332	0.0006785
all	23	1564	2458332	0.0006362
all	24	1446	2458332	0.0005882
all	25	1081	2458332	0.0004397
all	26	975	2458332	0.0003966
all	27	1316	2458332	0.0005353
all	28	776	2458332	0.0003157
all	29	1003	2458332	0.0004080
all	30	972	2458332	0.0003954
all	31	527	2458332	0.0002144
all	32	600	2458332	0.0002441
all	33	576	2458332	0.0002343
all	34	542	2458332	0.0002205
all	35	481	2458332	0.0001957
all	36	575	2458332	0.0002339
all	37	641	2458332	0.0002607
all	38	497	2458332	0.0002022
all	39	551	2458332	0.0002241
all	40	414	2458332	0.0001684
all	41	450	2458332	0.0001831
all	42	442	2458332	0.0001798
all	43	460	2458332	0.0001871
all	44	392	2458332	0.0001595
all	45	457	2458332	0.0001859
all	46	588	2458332	0.0002392
all	47	330	2458332	0.0001342
all	48	564	2458332	0.0002294
all	49	316	2458332	0.0001285
all	50	458	2458332	0.0001863
all	51	516	2458332	0.0002099
all	52	265	2458332	0.0001078
all	53	364	2458332	0.0001481
all	54	456	2458332	0.0001855
all	55	337	2458332	0.0001371
all	56	339	2458332	0.0001379
all	57	301	2458332	0.0001224
all	58	323	2458332	0.0001314
all	59	233	2458332	0.0000948
all	60	231	2458332	0.0000940
all	61	303	2458332	0.0001233
all	62	295	2458332	0.0001200
all	63	254	2458332	0.0001033
all	64	280	2458332	0.0001139
all	65	256	2458332	0.0001041
all	66	216	2458332	0.0000879
all	67	207	2458332	0.0000842
all	68	201	2458332	0.0000818
all	69	323	2458332	0.0001314
all	70	194	2458332	0.0000789
all	71	313	2458332	0.0001273
all	72	252	2458332	0.0001025
all	73	244	2458332	0.0000993
all	74	195	2458332	0.0000793
all	75	294	2458332	0.0001196
all	76	207	2458332	0.0000842
all	77	230	2458332	0.0000936
all	78	287	2458332	0.0001167
all	79	212	2458332	0.0000862
all	80	164	2458332	0.0000667
all	81	168	2458332	0.0000683
all	82	174	2458332	0.0000708
all	83	275	2458332	0.0001119
all	84	242	2458332	0.0000984
all	85	229	2458332	0.0000932
all	86	181	2458332	0.0000736
all	87	220	2458332	0.0000895
all	88	188	2458332	0.0000765
all	89	194	2458332	0.0000789
all	90	235	2458332	0.0000956
all	91	210	2458332	0.0000854
all	92	176	2458332	0.0000716
all	93	146	2458332	0.0000594
all	94	156	2458332	0.0000635
all	95	201	2458332	0.0000818
all	96	178	2458332	0.0000724
all	97	217	2458332	0.0000883
all	98	235	2458332	0.0000956
all	99	222	2458332	0.0000903
all	100	156	2458332	0.0000635
all	101	160	2458332	0.0000651
all	102	143	2458332	0.0000582
all	103	278	2458332	0.0001131
all	104	126	2458332	0.0000513
all	105	191	2458332	0.0000777
all	106	232	2458332	0.0000944
all	107	168	2458332	0.0000683
all	108	149	2458332	0.0000606
all	109	146	2458332	0.0000594
