all	0	1846351	2458332	0.7510585
all	1	159186	2458332	0.0647537
all	2	175667	2458332	0.0714578
all	3	60043	2458332	0.0244243
all	4	49653	2458332	0.0201978
all	5	26308	2458332	0.0107016
all	6	18497	2458332	0.0075242
all	7	13357	2458332	0.0054334
all	8	9112	2458332	0.0037066
all	9	7681	2458332	0.0031245
all	10	5553	2458332	0.0022588
all	11	3962	2458332	0.0016117
all	12	3963	2458332	0.0016121
all	13	3191	2458332	0.0012980
all	14	2277	2458332	0.0009262
all	15	2162	2458332	0.0008795
all	16	1887	2458332	0.0007676
all	17	1658	2458332	0.0006744
all	18	1548	2458332	0.0006297
all	19	1531	2458332	0.0006228
all	20	1355	2458332	0.0005512
all	21	1337	2458332	0.0005439
all	22	1468	2458332	0.0005972
all	23	1385	2458332	0.0005634
all	24	986	2458332	0.0004011
all	25	799	2458332	0.0003250
all	26	898	2458332	0.0003653
all	27	743	2458332	0.0003022
all	28	700	2458332	0.0002847
all	29	804	2458332	0.0003271
all	30	705	2458332	0.0002868
all	31	637	2458332	0.0002591
all	32	783	2458332	0.0003185
all	33	594	2458332	0.0002416
all	34	666	2458332	0.0002709
all	35	517	2458332	0.0002103
all	36	597	2458332	0.0002428
all	37	395	2458332	0.0001607
all	38	525	2458332	0.0002136
all	39	591	2458332	0.0002404
all	40	548	2458332	0.0002229
all	41	526	2458332	0.0002140
all	42	497	2458332	0.0002022
all	43	358	2458332	0.0001456
all	44	365	2458332	0.0001485
all	45	423	2458332	0.0001721
all	46	511	2458332	0.0002079
all	47	559	2458332	0.0002274
all	48	332	2458332	0.0001351
all	49	288	2458332	0.0001172
all	50	377	2458332	0.0001534
all	51	310	2458332	0.0001261
all	52	430	2458332	0.0001749
all	53	265	2458332	0.0001078
all	54	289	2458332	0.0001176
all	55	286	2458332	0.0001163
all	56	300	2458332	0.0001220
all	57	235	2458332	0.0000956
all	58	256	2458332	0.0001041
all	59	317	2458332	0.0001289
all	60	250	2458332	0.0001017
all	61	341	2458332	0.0001387
all	62	288	2458332	0.0001172
all	63	306	2458332	0.0001245
all	64	302	2458332	0.0001228
all	65	193	2458332	0.0000785
all	66	250	2458332	0.0001017
all	67	304	2458332	0.0001237
all	68	266	2458332	0.0001082
all	69	213	2458332	0.0000866
all	70	219	2458332	0.0000891
all	71	221	2458332	0.0000899
all	72	263	2458332	0.0001070
all	73	211	2458332	0.0000858
all	74	246	2458332	0.0001001
all	75	203	2458332	0.0000826
all	76	311	2458332	0.0001265
all	77	294	2458332	0.0001196
all	78	268	2458332	0.0001090
all	79	192	2458332	0.0000781
all	80	179	2458332	0.0000728
all	81	163	2458332	0.0000663
all	82	202	2458332	0.0000822
all	83	179	2458332	0.0000728
all	84	279	2458332	0.0001135
all	85	183	2458332	0.0000744
all	86	246	2458332	0.0001001
all	87	207	2458332	0.0000842
all	88	152	2458332	0.0000618
all	89	207	2458332	0.0000842
all	90	232	2458332	0.0000944
all	91	289	2458332	0.0001176
all	92	244	2458332	0.0000993
all	93	200	2458332	0.0000814
all	94	231	2458332	0.0000940
all	95	185	2458332	0.0000753
all	96	194	2458332	0.0000789
all	97	152	2458332	0.0000618
all	98	213	2458332	0.0000866
all	99	184	2458332	0.0000748
all	100	271	2458332	0.0001102
all	101	201	2458332	0.0000818
all	102	191	2458332	0.0000777
all	103	209	2458332	0.0000850
all	104	160	2458332	0.0000651
all	105	203	2458332	0.0000826
all	106	164	2458332	0.0000667
all	107	212	2458332	0.0000862
all	108	141	2458332	0.0000574
all	109	196	2458332	0.0000797
all	110	140	2458332	0.0000569
all	111	116	2458332	0.0000472
all	112	107	2458332	0.0000435
all	113	132	2458332	0.0000537
all	114	130	2458332	0.0000529
all	115	129	2458332	0.0000525
all	116	139	2458332	0.0000565
all	117	117	2458332	0.0000476
all	118	169	2458332	0.0000687
all	119	119	2458332	0.0000484
all	120	147	2458332	0.0000598
all	121	127	2458332	0.0000517
all	122	159	2458332	0.0000647
all	123	125	2458332	0.0000508
all	124	117	2458332	0.0000476
all	125	127	2458332	0.0000517
all	126	115	2458332	0.0000468
all	127	114	2458332	0.0000464
all	128	94	2458332	0.0000382
all	129	119	2458332	0.0000484
all	130	111	2458332	0.0000452
all	131	147	2458332	0.0000598
all	132	147	2458332	0.0000598
all	133	153	2458332	0.0000622
all	134	130	2458332	0.0000529
all	135	121	2458332	0.0000492
all	136	141	2458332	0.0000574
all	137	134	2458332	0.0000545
all	138	119	2458332	0.0000484
all	139	117	2458332	0.0000476
all	140	104	2458332	0.0000423
all	141	117	2458332	0.0000476
all	142	127	2458332	0.0000517
all	143	110	2458332	0.0000447
all	144	115	2458332	0.0000468
all	145	90	2458332	0.0000366
all	146	106	2458332	0.0000431
all	147	204	2458332	0.0000830
all	148	86	2458332	0.0000350
all	149	105	2458332	0.0000427
all	150	117	2458332	0.0000476
all	151	127	2458332	0.0000517
all	152	115	2458332	0.0000468
all	153	175	2458332	0.0000712
all	154	97	2458332	0.0000395
all	155	127	2458332	0.0000517
all	156	123	2458332	0.0000500
all	157	132	2458332	0.0000537
all	158	174	2458332	0.0000708
all	159	108	2458332	0.0000439
all	160	100	2458332	0.0000407
all	161	81	2458332	0.0000329
all	162	98	2458332	0.0000399
all	163	93	2458332	0.0000378
all	164	119	2458332	0.0000484
all	165	119	2458332	0.0000484
all	166	101	2458332	0.0000411
all	167	97	2458332	0.0000395
all	168	98	2458332	0.0000399
all	169	108	2458332	0.0000439
all	170	101	2458332	0.0000411
all	171	122	2458332	0.0000496
all	172	105	2458332	0.0000427
all	173	83	2458332	0.0000338
all	174	93	2458332	0.0000378
all	175	100	2458332	0.0000407
all	176	96	2458332	0.0000391
all	177	123	2458332	0.0000500
all	178	106	2458332	0.0000431
