all	0	1723963	2458332	0.7012734
all	1	183727	2458332	0.0747364
all	2	235362	2458332	0.0957405
all	3	77680	2458332	0.0315987
all	4	65964	2458332	0.0268328
all	5	31474	2458332	0.0128030
all	6	24862	2458332	0.0101134
all	7	15506	2458332	0.0063075
all	8	11395	2458332	0.0046353
all	9	9307	2458332	0.0037859
all	10	6169	2458332	0.0025094
all	11	4458	2458332	0.0018134
all	12	4288	2458332	0.0017443
all	13	3283	2458332	0.0013355
all	14	2711	2458332	0.0011028
all	15	2588	2458332	0.0010527
all	16	1976	2458332	0.0008038
all	17	1285	2458332	0.0005227
all	18	1219	2458332	0.0004959
all	19	1279	2458332	0.0005203
all	20	951	2458332	0.0003868
all	21	1039	2458332	0.0004226
all	22	943	2458332	0.0003836
all	23	878	2458332	0.0003572
all	24	825	2458332	0.0003356
all	25	725	2458332	0.0002949
all	26	896	2458332	0.0003645
all	27	713	2458332	0.0002900
all	28	777	2458332	0.0003161
all	29	874	2458332	0.0003555
all	30	814	2458332	0.0003311
all	31	726	2458332	0.0002953
all	32	683	2458332	0.0002778
all	33	760	2458332	0.0003092
all	34	668	2458332	0.0002717
all	35	586	2458332	0.0002384
all	36	505	2458332	0.0002054
all	37	520	2458332	0.0002115
all	38	446	2458332	0.0001814
all	39	575	2458332	0.0002339
all	40	580	2458332	0.0002359
all	41	468	2458332	0.0001904
all	42	375	2458332	0.0001525
all	43	333	2458332	0.0001355
all	44	355	2458332	0.0001444
all	45	386	2458332	0.0001570
all	46	371	2458332	0.0001509
all	47	330	2458332	0.0001342
all	48	315	2458332	0.0001281
all	49	284	2458332	0.0001155
all	50	361	2458332	0.0001468
all	51	240	2458332	0.0000976
all	52	249	2458332	0.0001013
all	53	350	2458332	0.0001424
all	54	289	2458332	0.0001176
all	55	319	2458332	0.0001298
all	56	250	2458332	0.0001017
all	57	313	2458332	0.0001273
all	58	283	2458332	0.0001151
all	59	285	2458332	0.0001159
all	60	264	2458332	0.0001074
