all	0	1390770	2458332	0.5657372
all	1	434456	2458332	0.1767280
all	2	262087	2458332	0.1066117
all	3	133426	2458332	0.0542750
all	4	77189	2458332	0.0313989
all	5	44529	2458332	0.0181135
all	6	26744	2458332	0.0108789
all	7	18099	2458332	0.0073623
all	8	10613	2458332	0.0043172
all	9	8059	2458332	0.0032782
all	10	6283	2458332	0.0025558
all	11	4083	2458332	0.0016609
all	12	2756	2458332	0.0011211
all	13	2694	2458332	0.0010959
all	14	2196	2458332	0.0008933
all	15	1983	2458332	0.0008066
all	16	1782	2458332	0.0007249
all	17	1740	2458332	0.0007078
all	18	1532	2458332	0.0006232
all	19	1550	2458332	0.0006305
all	20	1533	2458332	0.0006236
all	21	1144	2458332	0.0004654
all	22	1170	2458332	0.0004759
all	23	898	2458332	0.0003653
all	24	910	2458332	0.0003702
all	25	792	2458332	0.0003222
all	26	1046	2458332	0.0004255
all	27	697	2458332	0.0002835
all	28	701	2458332	0.0002852
all	29	546	2458332	0.0002221
all	30	569	2458332	0.0002315
all	31	532	2458332	0.0002164
all	32	499	2458332	0.0002030
all	33	426	2458332	0.0001733
all	34	534	2458332	0.0002172
all	35	460	2458332	0.0001871
all	36	430	2458332	0.0001749
all	37	520	2458332	0.0002115
all	38	534	2458332	0.0002172
all	39	563	2458332	0.0002290
all	40	428	2458332	0.0001741
all	41	453	2458332	0.0001843
all	42	439	2458332	0.0001786
all	43	431	2458332	0.0001753
all	44	385	2458332	0.0001566
all	45	373	2458332	0.0001517
all	46	283	2458332	0.0001151
all	47	332	2458332	0.0001351
all	48	378	2458332	0.0001538
all	49	245	2458332	0.0000997
all	50	268	2458332	0.0001090
all	51	173	2458332	0.0000704
all	52	199	2458332	0.0000809
all	53	190	2458332	0.0000773
all	54	202	2458332	0.0000822
all	55	147	2458332	0.0000598
all	56	243	2458332	0.0000988
all	57	224	2458332	0.0000911
all	58	158	2458332	0.0000643
all	59	168	2458332	0.0000683
all	60	128	2458332	0.0000521
all	61	110	2458332	0.0000447
all	62	84	2458332	0.0000342
all	63	118	2458332	0.0000480
all	64	137	2458332	0.0000557
all	65	140	2458332	0.0000569
all	66	123	2458332	0.0000500
all	67	96	2458332	0.0000391
all	68	138	2458332	0.0000561
all	69	105	2458332	0.0000427
all	70	134	2458332	0.0000545
all	71	76	2458332	0.0000309
all	72	106	2458332	0.0000431
all	73	104	2458332	0.0000423
all	74	83	2458332	0.0000338
all	75	47	2458332	0.0000191
all	76	60	2458332	0.0000244
all	77	72	2458332	0.0000293
all	78	81	2458332	0.0000329
all	79	60	2458332	0.0000244
all	80	94	2458332	0.0000382
all	81	86	2458332	0.0000350
all	82	91	2458332	0.0000370
all	83	77	2458332	0.0000313
all	84	65	2458332	0.0000264
all	85	67	2458332	0.0000273
all	86	68	2458332	0.0000277
all	87	60	2458332	0.0000244
all	88	65	2458332	0.0000264
all	89	52	2458332	0.0000212
all	90	35	2458332	0.0000142
all	91	46	2458332	0.0000187
all	92	42	2458332	0.0000171
all	93	32	2458332	0.0000130
all	94	40	2458332	0.0000163
all	95	29	2458332	0.0000118
all	96	40	2458332	0.0000163
all	97	25	2458332	0.0000102
all	98	35	2458332	0.0000142
all	99	24	2458332	0.0000098
all	100	35	2458332	0.0000142
all	101	32	2458332	0.0000130
all	102	26	2458332	0.0000106
all	103	34	2458332	0.0000138
all	104	39	2458332	0.0000159
all	105	30	2458332	0.0000122
all	106	24	2458332	0.0000098
all	107	35	2458332	0.0000142
all	108	35	2458332	0.0000142
all	109	58	2458332	0.0000236
all	110	26	2458332	0.0000106
all	111	41	2458332	0.0000167
all	112	28	2458332	0.0000114
all	113	60	2458332	0.0000244
all	114	26	2458332	0.0000106
all	115	49	2458332	0.0000199
all	116	58	2458332	0.0000236
all	117	33	2458332	0.0000134
all	118	29	2458332	0.0000118
all	119	31	2458332	0.0000126
all	120	34	2458332	0.0000138
all	121	30	2458332	0.0000122
all	122	10	2458332	0.0000041
all	123	39	2458332	0.0000159
all	124	26	2458332	0.0000106
all	125	35	2458332	0.0000142
all	126	35	2458332	0.0000142
all	127	28	2458332	0.0000114
all	128	28	2458332	0.0000114
all	129	25	2458332	0.0000102
all	130	22	2458332	0.0000089
all	131	36	2458332	0.0000146
all	132	32	2458332	0.0000130
all	133	30	2458332	0.0000122
all	134	34	2458332	0.0000138
all	135	37	2458332	0.0000151
all	136	42	2458332	0.0000171
all	137	26	2458332	0.0000106
all	138	33	2458332	0.0000134
all	139	29	2458332	0.0000118
all	140	38	2458332	0.0000155
all	141	23	2458332	0.0000094
all	142	22	2458332	0.0000089
all	143	18	2458332	0.0000073
all	144	23	2458332	0.0000094
all	145	25	2458332	0.0000102
all	146	27	2458332	0.0000110
all	147	32	2458332	0.0000130
all	148	17	2458332	0.0000069
all	149	16	2458332	0.0000065
all	150	18	2458332	0.0000073
all	151	24	2458332	0.0000098
all	152	14	2458332	0.0000057
all	153	13	2458332	0.0000053
all	154	16	2458332	0.0000065
all	155	10	2458332	0.0000041
all	156	6	2458332	0.0000024
all	157	10	2458332	0.0000041
all	158	21	2458332	0.0000085
all	159	24	2458332	0.0000098
all	160	20	2458332	0.0000081
all	161	3	2458332	0.0000012
all	162	4	2458332	0.0000016
