all	0	343509	2458332	0.1397326
all	1	268373	2458332	0.1091687
all	2	245005	2458332	0.0996631
all	3	217657	2458332	0.0885385
all	4	187014	2458332	0.0760735
all	5	162414	2458332	0.0660667
all	6	134339	2458332	0.0546464
all	7	116314	2458332	0.0473142
all	8	99922	2458332	0.0406463
all	9	84237	2458332	0.0342659
all	10	73042	2458332	0.0297120
all	11	61346	2458332	0.0249543
all	12	53411	2458332	0.0217265
all	13	44105	2458332	0.0179410
all	14	38257	2458332	0.0155622
all	15	34439	2458332	0.0140091
all	16	30396	2458332	0.0123645
all	17	25102	2458332	0.0102110
all	18	22705	2458332	0.0092359
all	19	19120	2458332	0.0077776
all	20	16524	2458332	0.0067216
all	21	13909	2458332	0.0056579
all	22	11798	2458332	0.0047992
all	23	10807	2458332	0.0043961
all	24	9485	2458332	0.0038583
all	25	8015	2458332	0.0032603
all	26	6729	2458332	0.0027372
all	27	5747	2458332	0.0023378
all	28	5193	2458332	0.0021124
all	29	4324	2458332	0.0017589
all	30	4197	2458332	0.0017073
all	31	3831	2458332	0.0015584
all	32	3765	2458332	0.0015315
all	33	3284	2458332	0.0013359
all	34	2785	2458332	0.0011329
all	35	2682	2458332	0.0010910
all	36	2193	2458332	0.0008921
all	37	2037	2458332	0.0008286
all	38	1889	2458332	0.0007684
all	39	1707	2458332	0.0006944
all	40	1491	2458332	0.0006065
all	41	1255	2458332	0.0005105
all	42	1214	2458332	0.0004938
all	43	1255	2458332	0.0005105
all	44	1061	2458332	0.0004316
all	45	1134	2458332	0.0004613
all	46	1056	2458332	0.0004296
all	47	900	2458332	0.0003661
all	48	871	2458332	0.0003543
all	49	696	2458332	0.0002831
all	50	769	2458332	0.0003128
all	51	812	2458332	0.0003303
all	52	839	2458332	0.0003413
all	53	731	2458332	0.0002974
all	54	813	2458332	0.0003307
all	55	615	2458332	0.0002502
all	56	518	2458332	0.0002107
all	57	603	2458332	0.0002453
all	58	548	2458332	0.0002229
all	59	503	2458332	0.0002046
all	60	558	2458332	0.0002270
all	61	501	2458332	0.0002038
all	62	525	2458332	0.0002136
all	63	560	2458332	0.0002278
all	64	566	2458332	0.0002302
all	65	495	2458332	0.0002014
all	66	489	2458332	0.0001989
all	67	443	2458332	0.0001802
all	68	405	2458332	0.0001647
all	69	442	2458332	0.0001798
all	70	411	2458332	0.0001672
all	71	477	2458332	0.0001940
all	72	471	2458332	0.0001916
all	73	446	2458332	0.0001814
all	74	437	2458332	0.0001778
all	75	502	2458332	0.0002042
all	76	386	2458332	0.0001570
all	77	369	2458332	0.0001501
all	78	482	2458332	0.0001961
all	79	401	2458332	0.0001631
all	80	310	2458332	0.0001261
all	81	453	2458332	0.0001843
all	82	393	2458332	0.0001599
all	83	334	2458332	0.0001359
all	84	313	2458332	0.0001273
all	85	337	2458332	0.0001371
all	86	418	2458332	0.0001700
all	87	384	2458332	0.0001562
all	88	326	2458332	0.0001326
all	89	301	2458332	0.0001224
all	90	372	2458332	0.0001513
all	91	322	2458332	0.0001310
all	92	288	2458332	0.0001172
all	93	265	2458332	0.0001078
all	94	253	2458332	0.0001029
all	95	275	2458332	0.0001119
all	96	275	2458332	0.0001119
all	97	230	2458332	0.0000936
all	98	241	2458332	0.0000980
all	99	237	2458332	0.0000964
all	100	280	2458332	0.0001139
all	101	255	2458332	0.0001037
all	102	288	2458332	0.0001172
all	103	245	2458332	0.0000997
all	104	197	2458332	0.0000801
all	105	269	2458332	0.0001094
all	106	202	2458332	0.0000822
all	107	238	2458332	0.0000968
all	108	213	2458332	0.0000866
all	109	213	2458332	0.0000866
all	110	189	2458332	0.0000769
all	111	195	2458332	0.0000793
all	112	188	2458332	0.0000765
all	113	219	2458332	0.0000891
all	114	198	2458332	0.0000805
all	115	205	2458332	0.0000834
all	116	244	2458332	0.0000993
all	117	203	2458332	0.0000826
all	118	270	2458332	0.0001098
all	119	190	2458332	0.0000773
all	120	229	2458332	0.0000932
all	121	233	2458332	0.0000948
all	122	237	2458332	0.0000964
all	123	225	2458332	0.0000915
all	124	203	2458332	0.0000826
all	125	229	2458332	0.0000932
all	126	192	2458332	0.0000781
all	127	198	2458332	0.0000805
all	128	179	2458332	0.0000728
all	129	233	2458332	0.0000948
all	130	227	2458332	0.0000923
all	131	220	2458332	0.0000895
all	132	193	2458332	0.0000785
all	133	181	2458332	0.0000736
all	134	176	2458332	0.0000716
all	135	147	2458332	0.0000598
all	136	216	2458332	0.0000879
all	137	164	2458332	0.0000667
all	138	208	2458332	0.0000846
all	139	159	2458332	0.0000647
all	140	214	2458332	0.0000871
all	141	133	2458332	0.0000541
all	142	154	2458332	0.0000626
all	143	209	2458332	0.0000850
all	144	188	2458332	0.0000765
all	145	142	2458332	0.0000578
all	146	138	2458332	0.0000561
all	147	137	2458332	0.0000557
all	148	121	2458332	0.0000492
all	149	151	2458332	0.0000614
all	150	125	2458332	0.0000508
all	151	148	2458332	0.0000602
all	152	153	2458332	0.0000622
all	153	128	2458332	0.0000521
all	154	116	2458332	0.0000472
all	155	130	2458332	0.0000529
all	156	129	2458332	0.0000525
all	157	136	2458332	0.0000553
all	158	158	2458332	0.0000643
all	159	147	2458332	0.0000598
all	160	183	2458332	0.0000744
all	161	120	2458332	0.0000488
all	162	93	2458332	0.0000378
all	163	143	2458332	0.0000582
all	164	131	2458332	0.0000533
all	165	144	2458332	0.0000586
all	166	116	2458332	0.0000472
all	167	141	2458332	0.0000574
all	168	163	2458332	0.0000663
all	169	125	2458332	0.0000508
all	170	138	2458332	0.0000561
all	171	136	2458332	0.0000553
all	172	106	2458332	0.0000431
all	173	119	2458332	0.0000484
all	174	128	2458332	0.0000521
all	175	103	2458332	0.0000419
all	176	143	2458332	0.0000582
all	177	125	2458332	0.0000508
all	178	125	2458332	0.0000508
all	179	121	2458332	0.0000492
all	180	138	2458332	0.0000561
all	181	144	2458332	0.0000586
all	182	126	2458332	0.0000513
all	183	118	2458332	0.0000480
all	184	147	2458332	0.0000598
all	185	129	2458332	0.0000525
all	186	146	2458332	0.0000594
all	187	126	2458332	0.0000513
all	188	110	2458332	0.0000447
all	189	111	2458332	0.0000452
all	190	129	2458332	0.0000525
all	191	144	2458332	0.0000586
all	192	133	2458332	0.0000541
all	193	145	2458332	0.0000590
all	194	213	2458332	0.0000866
all	195	225	2458332	0.0000915
all	196	115	2458332	0.0000468
all	197	129	2458332	0.0000525
all	198	157	2458332	0.0000639
all	199	152	2458332	0.0000618
all	200	122	2458332	0.0000496
all	201	144	2458332	0.0000586
all	202	179	2458332	0.0000728
all	203	121	2458332	0.0000492
all	204	112	2458332	0.0000456
all	205	142	2458332	0.0000578
all	206	111	2458332	0.0000452
all	207	112	2458332	0.0000456
all	208	106	2458332	0.0000431
all	209	106	2458332	0.0000431
all	210	120	2458332	0.0000488
all	211	132	2458332	0.0000537
all	212	137	2458332	0.0000557
all	213	98	2458332	0.0000399
all	214	95	2458332	0.0000386
all	215	95	2458332	0.0000386
all	216	100	2458332	0.0000407
all	217	93	2458332	0.0000378
all	218	142	2458332	0.0000578
all	219	92	2458332	0.0000374
all	220	87	2458332	0.0000354
all	221	69	2458332	0.0000281
all	222	87	2458332	0.0000354
all	223	82	2458332	0.0000334
all	224	116	2458332	0.0000472
all	225	56	2458332	0.0000228
all	226	97	2458332	0.0000395
all	227	97	2458332	0.0000395
all	228	101	2458332	0.0000411
all	229	132	2458332	0.0000537
all	230	105	2458332	0.0000427
all	231	124	2458332	0.0000504
all	232	108	2458332	0.0000439
all	233	72	2458332	0.0000293
all	234	98	2458332	0.0000399
all	235	84	2458332	0.0000342
all	236	105	2458332	0.0000427
all	237	142	2458332	0.0000578
all	238	75	2458332	0.0000305
all	239	105	2458332	0.0000427
all	240	102	2458332	0.0000415
all	241	81	2458332	0.0000329
all	242	129	2458332	0.0000525
all	243	119	2458332	0.0000484
all	244	108	2458332	0.0000439
all	245	90	2458332	0.0000366
all	246	67	2458332	0.0000273
all	247	96	2458332	0.0000391
all	248	75	2458332	0.0000305
all	249	75	2458332	0.0000305
all	250	86	2458332	0.0000350
all	251	64	2458332	0.0000260
all	252	71	2458332	0.0000289
all	253	67	2458332	0.0000273
all	254	72	2458332	0.0000293
all	255	62	2458332	0.0000252
all	256	65	2458332	0.0000264
all	257	56	2458332	0.0000228
all	258	74	2458332	0.0000301
all	259	80	2458332	0.0000325
all	260	57	2458332	0.0000232
all	261	60	2458332	0.0000244
all	262	47	2458332	0.0000191
all	263	52	2458332	0.0000212
all	264	58	2458332	0.0000236
all	265	65	2458332	0.0000264
all	266	73	2458332	0.0000297
all	267	56	2458332	0.0000228
all	268	49	2458332	0.0000199
all	269	47	2458332	0.0000191
all	270	64	2458332	0.0000260
all	271	58	2458332	0.0000236
all	272	46	2458332	0.0000187
all	273	44	2458332	0.0000179
all	274	66	2458332	0.0000268
all	275	58	2458332	0.0000236
all	276	67	2458332	0.0000273
all	277	54	2458332	0.0000220
all	278	59	2458332	0.0000240
all	279	48	2458332	0.0000195
all	280	49	2458332	0.0000199
all	281	63	2458332	0.0000256
all	282	61	2458332	0.0000248
all	283	79	2458332	0.0000321
all	284	61	2458332	0.0000248
all	285	58	2458332	0.0000236
all	286	58	2458332	0.0000236
all	287	62	2458332	0.0000252
all	288	56	2458332	0.0000228
all	289	74	2458332	0.0000301
all	290	59	2458332	0.0000240
all	291	50	2458332	0.0000203
all	292	59	2458332	0.0000240
all	293	53	2458332	0.0000216
all	294	70	2458332	0.0000285
