all	0	1938398	2458332	0.7885013
all	1	141643	2458332	0.0576175
all	2	182440	2458332	0.0742129
all	3	49286	2458332	0.0200486
all	4	42613	2458332	0.0173341
all	5	19413	2458332	0.0078968
all	6	15473	2458332	0.0062941
all	7	8175	2458332	0.0033254
all	8	6836	2458332	0.0027807
all	9	4393	2458332	0.0017870
all	10	3965	2458332	0.0016129
all	11	3002	2458332	0.0012212
all	12	2402	2458332	0.0009771
all	13	2060	2458332	0.0008380
all	14	1451	2458332	0.0005902
all	15	2094	2458332	0.0008518
all	16	1502	2458332	0.0006110
all	17	1458	2458332	0.0005931
all	18	1032	2458332	0.0004198
all	19	1222	2458332	0.0004971
all	20	783	2458332	0.0003185
all	21	643	2458332	0.0002616
all	22	805	2458332	0.0003275
all	23	1021	2458332	0.0004153
all	24	729	2458332	0.0002965
all	25	674	2458332	0.0002742
all	26	663	2458332	0.0002697
all	27	693	2458332	0.0002819
all	28	558	2458332	0.0002270
all	29	607	2458332	0.0002469
all	30	436	2458332	0.0001774
all	31	539	2458332	0.0002193
all	32	575	2458332	0.0002339
all	33	411	2458332	0.0001672
all	34	438	2458332	0.0001782
all	35	526	2458332	0.0002140
all	36	601	2458332	0.0002445
all	37	307	2458332	0.0001249
all	38	399	2458332	0.0001623
all	39	416	2458332	0.0001692
all	40	348	2458332	0.0001416
all	41	542	2458332	0.0002205
all	42	407	2458332	0.0001656
all	43	382	2458332	0.0001554
all	44	313	2458332	0.0001273
all	45	329	2458332	0.0001338
all	46	396	2458332	0.0001611
all	47	411	2458332	0.0001672
all	48	328	2458332	0.0001334
all	49	321	2458332	0.0001306
all	50	348	2458332	0.0001416
all	51	390	2458332	0.0001586
all	52	310	2458332	0.0001261
all	53	331	2458332	0.0001346
all	54	319	2458332	0.0001298
all	55	226	2458332	0.0000919
all	56	203	2458332	0.0000826
all	57	198	2458332	0.0000805
all	58	242	2458332	0.0000984
all	59	202	2458332	0.0000822
all	60	187	2458332	0.0000761
all	61	200	2458332	0.0000814
all	62	240	2458332	0.0000976
all	63	144	2458332	0.0000586
all	64	147	2458332	0.0000598
all	65	186	2458332	0.0000757
all	66	177	2458332	0.0000720
all	67	204	2458332	0.0000830
all	68	182	2458332	0.0000740
all	69	205	2458332	0.0000834
all	70	166	2458332	0.0000675
all	71	170	2458332	0.0000692
all	72	147	2458332	0.0000598
all	73	136	2458332	0.0000553
all	74	139	2458332	0.0000565
all	75	173	2458332	0.0000704
all	76	143	2458332	0.0000582
all	77	124	2458332	0.0000504
all	78	166	2458332	0.0000675
all	79	140	2458332	0.0000569
all	80	156	2458332	0.0000635
all	81	123	2458332	0.0000500
all	82	119	2458332	0.0000484
all	83	118	2458332	0.0000480
all	84	126	2458332	0.0000513
all	85	124	2458332	0.0000504
all	86	114	2458332	0.0000464
all	87	124	2458332	0.0000504
all	88	116	2458332	0.0000472
all	89	84	2458332	0.0000342
all	90	96	2458332	0.0000391
all	91	86	2458332	0.0000350
all	92	104	2458332	0.0000423
all	93	98	2458332	0.0000399
all	94	71	2458332	0.0000289
all	95	106	2458332	0.0000431
all	96	70	2458332	0.0000285
all	97	80	2458332	0.0000325
all	98	69	2458332	0.0000281
all	99	63	2458332	0.0000256
all	100	38	2458332	0.0000155
all	101	75	2458332	0.0000305
all	102	45	2458332	0.0000183
all	103	64	2458332	0.0000260
all	104	48	2458332	0.0000195
all	105	56	2458332	0.0000228
all	106	50	2458332	0.0000203
all	107	103	2458332	0.0000419
all	108	40	2458332	0.0000163
all	109	34	2458332	0.0000138
all	110	54	2458332	0.0000220
all	111	29	2458332	0.0000118
all	112	54	2458332	0.0000220
all	113	31	2458332	0.0000126
all	114	56	2458332	0.0000228
all	115	50	2458332	0.0000203
all	116	32	2458332	0.0000130
all	117	56	2458332	0.0000228
all	118	37	2458332	0.0000151
all	119	56	2458332	0.0000228
all	120	42	2458332	0.0000171
all	121	39	2458332	0.0000159
all	122	31	2458332	0.0000126
all	123	33	2458332	0.0000134
all	124	39	2458332	0.0000159
all	125	39	2458332	0.0000159
all	126	42	2458332	0.0000171
all	127	28	2458332	0.0000114
all	128	36	2458332	0.0000146
all	129	38	2458332	0.0000155
all	130	28	2458332	0.0000114
all	131	33	2458332	0.0000134
all	132	40	2458332	0.0000163
all	133	19	2458332	0.0000077
all	134	31	2458332	0.0000126
all	135	28	2458332	0.0000114
all	136	29	2458332	0.0000118
all	137	39	2458332	0.0000159
all	138	29	2458332	0.0000118
all	139	28	2458332	0.0000114
all	140	30	2458332	0.0000122
all	141	34	2458332	0.0000138
all	142	62	2458332	0.0000252
all	143	25	2458332	0.0000102
all	144	23	2458332	0.0000094
all	145	35	2458332	0.0000142
all	146	28	2458332	0.0000114
all	147	20	2458332	0.0000081
all	148	27	2458332	0.0000110
all	149	27	2458332	0.0000110
all	150	34	2458332	0.0000138
all	151	27	2458332	0.0000110
all	152	31	2458332	0.0000126
all	153	28	2458332	0.0000114
all	154	28	2458332	0.0000114
all	155	27	2458332	0.0000110
all	156	23	2458332	0.0000094
all	157	20	2458332	0.0000081
all	158	30	2458332	0.0000122
all	159	33	2458332	0.0000134
all	160	26	2458332	0.0000106
all	161	33	2458332	0.0000134
all	162	26	2458332	0.0000106
all	163	29	2458332	0.0000118
all	164	45	2458332	0.0000183
all	165	21	2458332	0.0000085
all	166	24	2458332	0.0000098
all	167	43	2458332	0.0000175
all	168	16	2458332	0.0000065
all	169	28	2458332	0.0000114
all	170	23	2458332	0.0000094
all	171	34	2458332	0.0000138
all	172	22	2458332	0.0000089
all	173	41	2458332	0.0000167
all	174	24	2458332	0.0000098
all	175	19	2458332	0.0000077
all	176	17	2458332	0.0000069
all	177	30	2458332	0.0000122
all	178	24	2458332	0.0000098
