all	0	2263484	2458332	0.9207398
all	1	55454	2458332	0.0225576
all	2	69308	2458332	0.0281931
all	3	16510	2458332	0.0067159
all	4	15342	2458332	0.0062408
all	5	7828	2458332	0.0031843
all	6	5089	2458332	0.0020701
all	7	3100	2458332	0.0012610
all	8	2895	2458332	0.0011776
all	9	2659	2458332	0.0010816
all	10	1615	2458332	0.0006569
all	11	1611	2458332	0.0006553
all	12	1045	2458332	0.0004251
all	13	815	2458332	0.0003315
all	14	868	2458332	0.0003531
all	15	916	2458332	0.0003726
all	16	765	2458332	0.0003112
all	17	573	2458332	0.0002331
all	18	660	2458332	0.0002685
all	19	575	2458332	0.0002339
all	20	424	2458332	0.0001725
all	21	394	2458332	0.0001603
all	22	447	2458332	0.0001818
all	23	348	2458332	0.0001416
all	24	174	2458332	0.0000708
all	25	199	2458332	0.0000809
all	26	241	2458332	0.0000980
all	27	197	2458332	0.0000801
all	28	177	2458332	0.0000720
all	29	207	2458332	0.0000842
all	30	190	2458332	0.0000773
all	31	167	2458332	0.0000679
all	32	175	2458332	0.0000712
all	33	161	2458332	0.0000655
all	34	195	2458332	0.0000793
all	35	222	2458332	0.0000903
all	36	143	2458332	0.0000582
all	37	125	2458332	0.0000508
all	38	97	2458332	0.0000395
all	39	59	2458332	0.0000240
all	40	74	2458332	0.0000301
all	41	94	2458332	0.0000382
all	42	50	2458332	0.0000203
all	43	101	2458332	0.0000411
all	44	105	2458332	0.0000427
all	45	160	2458332	0.0000651
all	46	89	2458332	0.0000362
all	47	92	2458332	0.0000374
all	48	135	2458332	0.0000549
all	49	87	2458332	0.0000354
all	50	96	2458332	0.0000391
all	51	77	2458332	0.0000313
all	52	85	2458332	0.0000346
all	53	117	2458332	0.0000476
all	54	82	2458332	0.0000334
all	55	57	2458332	0.0000232
all	56	56	2458332	0.0000228
all	57	75	2458332	0.0000305
all	58	32	2458332	0.0000130
all	59	34	2458332	0.0000138
all	60	50	2458332	0.0000203
all	61	52	2458332	0.0000212
all	62	73	2458332	0.0000297
all	63	34	2458332	0.0000138
all	64	37	2458332	0.0000151
all	65	28	2458332	0.0000114
all	66	39	2458332	0.0000159
all	67	46	2458332	0.0000187
all	68	24	2458332	0.0000098
all	69	27	2458332	0.0000110
all	70	46	2458332	0.0000187
all	71	25	2458332	0.0000102
all	72	11	2458332	0.0000045
all	73	18	2458332	0.0000073
all	74	23	2458332	0.0000094
all	75	14	2458332	0.0000057
all	76	10	2458332	0.0000041
all	77	19	2458332	0.0000077
all	78	15	2458332	0.0000061
all	79	41	2458332	0.0000167
all	80	22	2458332	0.0000089
all	81	41	2458332	0.0000167
all	82	46	2458332	0.0000187
all	83	20	2458332	0.0000081
all	84	7	2458332	0.0000028
all	85	20	2458332	0.0000081
all	86	20	2458332	0.0000081
all	87	14	2458332	0.0000057
all	88	7	2458332	0.0000028
all	89	4	2458332	0.0000016
all	90	3	2458332	0.0000012
all	91	6	2458332	0.0000024
all	92	6	2458332	0.0000024
all	93	7	2458332	0.0000028
all	94	20	2458332	0.0000081
all	95	15	2458332	0.0000061
all	96	20	2458332	0.0000081
all	97	18	2458332	0.0000073
all	98	13	2458332	0.0000053
all	99	10	2458332	0.0000041
all	100	8	2458332	0.0000033
all	101	4	2458332	0.0000016
all	102	13	2458332	0.0000053
all	103	2	2458332	0.0000008
all	104	11	2458332	0.0000045
all	105	6	2458332	0.0000024
all	106	2	2458332	0.0000008
all	107	11	2458332	0.0000045
all	108	2	2458332	0.0000008
all	110	2	2458332	0.0000008
all	111	5	2458332	0.0000020
all	112	1	2458332	0.0000004
all	113	1	2458332	0.0000004
all	114	1	2458332	0.0000004
all	115	1	2458332	0.0000004
all	116	10	2458332	0.0000041
all	117	2	2458332	0.0000008
all	118	3	2458332	0.0000012
all	119	1	2458332	0.0000004
all	120	2	2458332	0.0000008
all	121	6	2458332	0.0000024
all	122	4	2458332	0.0000016
all	123	7	2458332	0.0000028
all	124	1	2458332	0.0000004
all	125	4	2458332	0.0000016
all	126	3	2458332	0.0000012
all	127	1	2458332	0.0000004
all	128	3	2458332	0.0000012
all	129	1	2458332	0.0000004
all	130	3	2458332	0.0000012
all	131	2	2458332	0.0000008
all	133	5	2458332	0.0000020
all	134	6	2458332	0.0000024
all	136	3	2458332	0.0000012
all	137	2	2458332	0.0000008
all	138	9	2458332	0.0000037
all	139	14	2458332	0.0000057
all	140	11	2458332	0.0000045
all	141	18	2458332	0.0000073
all	142	15	2458332	0.0000061
all	143	17	2458332	0.0000069
all	144	4	2458332	0.0000016
all	145	2	2458332	0.0000008
