all	0	699228	2458332	0.2844319
all	1	407430	2458332	0.1657343
all	2	320611	2458332	0.1304181
all	3	232024	2458332	0.0943827
all	4	171434	2458332	0.0697359
all	5	125593	2458332	0.0510887
all	6	97790	2458332	0.0397790
all	7	75789	2458332	0.0308294
all	8	56904	2458332	0.0231474
all	9	45762	2458332	0.0186151
all	10	34676	2458332	0.0141055
all	11	27110	2458332	0.0110278
all	12	21741	2458332	0.0088438
all	13	17240	2458332	0.0070129
all	14	12562	2458332	0.0051100
all	15	9875	2458332	0.0040170
all	16	8019	2458332	0.0032620
all	17	6066	2458332	0.0024675
all	18	4883	2458332	0.0019863
all	19	4255	2458332	0.0017308
all	20	3616	2458332	0.0014709
all	21	3347	2458332	0.0013615
all	22	2175	2458332	0.0008847
all	23	2181	2458332	0.0008872
all	24	1841	2458332	0.0007489
all	25	1581	2458332	0.0006431
all	26	1582	2458332	0.0006435
all	27	1676	2458332	0.0006818
all	28	1202	2458332	0.0004889
all	29	1183	2458332	0.0004812
all	30	1278	2458332	0.0005199
all	31	1308	2458332	0.0005321
all	32	1051	2458332	0.0004275
all	33	993	2458332	0.0004039
all	34	988	2458332	0.0004019
all	35	936	2458332	0.0003807
all	36	935	2458332	0.0003803
all	37	770	2458332	0.0003132
all	38	826	2458332	0.0003360
all	39	717	2458332	0.0002917
all	40	746	2458332	0.0003035
all	41	593	2458332	0.0002412
all	42	704	2458332	0.0002864
all	43	621	2458332	0.0002526
all	44	744	2458332	0.0003026
all	45	583	2458332	0.0002372
all	46	681	2458332	0.0002770
all	47	712	2458332	0.0002896
all	48	526	2458332	0.0002140
all	49	656	2458332	0.0002668
all	50	594	2458332	0.0002416
all	51	545	2458332	0.0002217
all	52	434	2458332	0.0001765
all	53	402	2458332	0.0001635
all	54	367	2458332	0.0001493
all	55	386	2458332	0.0001570
all	56	367	2458332	0.0001493
all	57	708	2458332	0.0002880
all	58	463	2458332	0.0001883
all	59	402	2458332	0.0001635
all	60	394	2458332	0.0001603
all	61	378	2458332	0.0001538
all	62	321	2458332	0.0001306
all	63	382	2458332	0.0001554
all	64	311	2458332	0.0001265
all	65	404	2458332	0.0001643
all	66	356	2458332	0.0001448
all	67	395	2458332	0.0001607
all	68	383	2458332	0.0001558
all	69	310	2458332	0.0001261
all	70	382	2458332	0.0001554
all	71	373	2458332	0.0001517
all	72	415	2458332	0.0001688
all	73	375	2458332	0.0001525
all	74	359	2458332	0.0001460
all	75	350	2458332	0.0001424
all	76	359	2458332	0.0001460
all	77	346	2458332	0.0001407
all	78	349	2458332	0.0001420
all	79	357	2458332	0.0001452
all	80	329	2458332	0.0001338
all	81	279	2458332	0.0001135
all	82	283	2458332	0.0001151
all	83	355	2458332	0.0001444
all	84	367	2458332	0.0001493
all	85	227	2458332	0.0000923
all	86	243	2458332	0.0000988
all	87	219	2458332	0.0000891
all	88	243	2458332	0.0000988
all	89	264	2458332	0.0001074
all	90	211	2458332	0.0000858
all	91	184	2458332	0.0000748
all	92	214	2458332	0.0000871
all	93	207	2458332	0.0000842
all	94	217	2458332	0.0000883
all	95	262	2458332	0.0001066
all	96	192	2458332	0.0000781
all	97	213	2458332	0.0000866
all	98	167	2458332	0.0000679
all	99	193	2458332	0.0000785
all	100	251	2458332	0.0001021
all	101	204	2458332	0.0000830
all	102	224	2458332	0.0000911
all	103	245	2458332	0.0000997
all	104	211	2458332	0.0000858
all	105	260	2458332	0.0001058
all	106	242	2458332	0.0000984
all	107	276	2458332	0.0001123
all	108	217	2458332	0.0000883
all	109	200	2458332	0.0000814
all	110	177	2458332	0.0000720
all	111	272	2458332	0.0001106
all	112	194	2458332	0.0000789
all	113	220	2458332	0.0000895
all	114	217	2458332	0.0000883
all	115	229	2458332	0.0000932
all	116	162	2458332	0.0000659
all	117	172	2458332	0.0000700
all	118	188	2458332	0.0000765
all	119	151	2458332	0.0000614
all	120	192	2458332	0.0000781
all	121	145	2458332	0.0000590
all	122	176	2458332	0.0000716
all	123	170	2458332	0.0000692
all	124	185	2458332	0.0000753
all	125	148	2458332	0.0000602
all	126	121	2458332	0.0000492
all	127	152	2458332	0.0000618
all	128	173	2458332	0.0000704
all	129	146	2458332	0.0000594
all	130	126	2458332	0.0000513
all	131	140	2458332	0.0000569
all	132	128	2458332	0.0000521
all	133	143	2458332	0.0000582
all	134	127	2458332	0.0000517
all	135	172	2458332	0.0000700
all	136	181	2458332	0.0000736
all	137	152	2458332	0.0000618
all	138	178	2458332	0.0000724
all	139	178	2458332	0.0000724
all	140	129	2458332	0.0000525
all	141	136	2458332	0.0000553
all	142	123	2458332	0.0000500
all	143	129	2458332	0.0000525
all	144	120	2458332	0.0000488
all	145	111	2458332	0.0000452
all	146	120	2458332	0.0000488
all	147	107	2458332	0.0000435
all	148	122	2458332	0.0000496
all	149	127	2458332	0.0000517
all	150	100	2458332	0.0000407
all	151	125	2458332	0.0000508
all	152	122	2458332	0.0000496
all	153	118	2458332	0.0000480
all	154	115	2458332	0.0000468
all	155	109	2458332	0.0000443
all	156	151	2458332	0.0000614
all	157	137	2458332	0.0000557
all	158	130	2458332	0.0000529
all	159	92	2458332	0.0000374
all	160	95	2458332	0.0000386
all	161	130	2458332	0.0000529
all	162	127	2458332	0.0000517
all	163	117	2458332	0.0000476
all	164	125	2458332	0.0000508
all	165	137	2458332	0.0000557
all	166	135	2458332	0.0000549
all	167	116	2458332	0.0000472
all	168	107	2458332	0.0000435
all	169	103	2458332	0.0000419
all	170	143	2458332	0.0000582
all	171	145	2458332	0.0000590
all	172	159	2458332	0.0000647
all	173	116	2458332	0.0000472
all	174	163	2458332	0.0000663
all	175	120	2458332	0.0000488
all	176	148	2458332	0.0000602
all	177	132	2458332	0.0000537
all	178	98	2458332	0.0000399
all	179	102	2458332	0.0000415
all	180	131	2458332	0.0000533
all	181	94	2458332	0.0000382
all	182	95	2458332	0.0000386
all	183	113	2458332	0.0000460
all	184	105	2458332	0.0000427
all	185	113	2458332	0.0000460
all	186	154	2458332	0.0000626
all	187	96	2458332	0.0000391
all	188	78	2458332	0.0000317
all	189	97	2458332	0.0000395
all	190	87	2458332	0.0000354
all	191	79	2458332	0.0000321
all	192	77	2458332	0.0000313
all	193	85	2458332	0.0000346
all	194	81	2458332	0.0000329
all	195	98	2458332	0.0000399
all	196	75	2458332	0.0000305
all	197	68	2458332	0.0000277
all	198	101	2458332	0.0000411
all	199	78	2458332	0.0000317
all	200	83	2458332	0.0000338
all	201	80	2458332	0.0000325
all	202	57	2458332	0.0000232
all	203	89	2458332	0.0000362
all	204	87	2458332	0.0000354
all	205	65	2458332	0.0000264
all	206	93	2458332	0.0000378
all	207	81	2458332	0.0000329
all	208	77	2458332	0.0000313
all	209	92	2458332	0.0000374
all	210	75	2458332	0.0000305
all	211	78	2458332	0.0000317
all	212	65	2458332	0.0000264
all	213	81	2458332	0.0000329
all	214	69	2458332	0.0000281
all	215	78	2458332	0.0000317
all	216	77	2458332	0.0000313
all	217	67	2458332	0.0000273
all	218	63	2458332	0.0000256
all	219	70	2458332	0.0000285
all	220	107	2458332	0.0000435
all	221	81	2458332	0.0000329
all	222	93	2458332	0.0000378
all	223	87	2458332	0.0000354
all	224	87	2458332	0.0000354
all	225	100	2458332	0.0000407
all	226	89	2458332	0.0000362
all	227	111	2458332	0.0000452
all	228	84	2458332	0.0000342
all	229	105	2458332	0.0000427
all	230	97	2458332	0.0000395
all	231	84	2458332	0.0000342
all	232	78	2458332	0.0000317
all	233	57	2458332	0.0000232
all	234	79	2458332	0.0000321
all	235	67	2458332	0.0000273
all	236	69	2458332	0.0000281
all	237	82	2458332	0.0000334
all	238	63	2458332	0.0000256
all	239	54	2458332	0.0000220
all	240	57	2458332	0.0000232
all	241	43	2458332	0.0000175
all	242	37	2458332	0.0000151
all	243	30	2458332	0.0000122
all	244	41	2458332	0.0000167
all	245	39	2458332	0.0000159
all	246	44	2458332	0.0000179
all	247	34	2458332	0.0000138
all	248	40	2458332	0.0000163
all	249	53	2458332	0.0000216
all	250	46	2458332	0.0000187
all	251	51	2458332	0.0000207
all	252	56	2458332	0.0000228
all	253	42	2458332	0.0000171
all	254	50	2458332	0.0000203
all	255	47	2458332	0.0000191
all	256	44	2458332	0.0000179
all	257	50	2458332	0.0000203
all	258	45	2458332	0.0000183
all	259	39	2458332	0.0000159
all	260	38	2458332	0.0000155
all	261	68	2458332	0.0000277
all	262	58	2458332	0.0000236
all	263	43	2458332	0.0000175
all	264	46	2458332	0.0000187
all	265	51	2458332	0.0000207
all	266	55	2458332	0.0000224
all	267	44	2458332	0.0000179
all	268	37	2458332	0.0000151
all	269	47	2458332	0.0000191
all	270	48	2458332	0.0000195
all	271	49	2458332	0.0000199
all	272	30	2458332	0.0000122
all	273	25	2458332	0.0000102
all	274	36	2458332	0.0000146
all	275	38	2458332	0.0000155
all	276	43	2458332	0.0000175
all	277	47	2458332	0.0000191
all	278	57	2458332	0.0000232
all	279	37	2458332	0.0000151
all	280	42	2458332	0.0000171
all	281	49	2458332	0.0000199
all	282	35	2458332	0.0000142
all	283	35	2458332	0.0000142
all	284	26	2458332	0.0000106
all	285	40	2458332	0.0000163
all	286	41	2458332	0.0000167
all	287	33	2458332	0.0000134
all	288	32	2458332	0.0000130
all	289	38	2458332	0.0000155
all	290	39	2458332	0.0000159
all	291	23	2458332	0.0000094
all	292	40	2458332	0.0000163
all	293	48	2458332	0.0000195
all	294	43	2458332	0.0000175
all	295	34	2458332	0.0000138
all	296	25	2458332	0.0000102
all	297	34	2458332	0.0000138
all	298	35	2458332	0.0000142
all	299	18	2458332	0.0000073
all	300	38	2458332	0.0000155
all	301	37	2458332	0.0000151
all	302	25	2458332	0.0000102
all	303	20	2458332	0.0000081
all	304	22	2458332	0.0000089
all	305	27	2458332	0.0000110
all	306	21	2458332	0.0000085
all	307	27	2458332	0.0000110
all	308	33	2458332	0.0000134
all	309	19	2458332	0.0000077
all	310	20	2458332	0.0000081
all	311	35	2458332	0.0000142
all	312	30	2458332	0.0000122
all	313	36	2458332	0.0000146
all	314	20	2458332	0.0000081
all	315	25	2458332	0.0000102
all	316	22	2458332	0.0000089
all	317	24	2458332	0.0000098
all	318	23	2458332	0.0000094
all	319	20	2458332	0.0000081
all	320	20	2458332	0.0000081
all	321	22	2458332	0.0000089
all	322	16	2458332	0.0000065
all	323	21	2458332	0.0000085
all	324	16	2458332	0.0000065
all	325	25	2458332	0.0000102
all	326	27	2458332	0.0000110
all	327	26	2458332	0.0000106
all	328	25	2458332	0.0000102
all	329	32	2458332	0.0000130
all	330	16	2458332	0.0000065
all	331	16	2458332	0.0000065
all	332	22	2458332	0.0000089
all	333	16	2458332	0.0000065
all	334	17	2458332	0.0000069
all	335	22	2458332	0.0000089
all	336	18	2458332	0.0000073
all	337	22	2458332	0.0000089
all	338	11	2458332	0.0000045
