all	0	702354	2458332	0.2857035
all	1	381460	2458332	0.1551702
all	2	312723	2458332	0.1272094
all	3	221658	2458332	0.0901660
all	4	172450	2458332	0.0701492
all	5	131602	2458332	0.0535330
all	6	101098	2458332	0.0411246
all	7	76766	2458332	0.0312269
all	8	59531	2458332	0.0242160
all	9	45936	2458332	0.0186858
all	10	38071	2458332	0.0154865
all	11	29300	2458332	0.0119187
all	12	23372	2458332	0.0095073
all	13	19238	2458332	0.0078256
all	14	15122	2458332	0.0061513
all	15	11765	2458332	0.0047858
all	16	9867	2458332	0.0040137
all	17	8900	2458332	0.0036203
all	18	7511	2458332	0.0030553
all	19	6516	2458332	0.0026506
all	20	4905	2458332	0.0019953
all	21	4028	2458332	0.0016385
all	22	3193	2458332	0.0012988
all	23	2406	2458332	0.0009787
all	24	2490	2458332	0.0010129
all	25	2706	2458332	0.0011007
all	26	2196	2458332	0.0008933
all	27	2153	2458332	0.0008758
all	28	1682	2458332	0.0006842
all	29	1455	2458332	0.0005919
all	30	1409	2458332	0.0005732
all	31	1278	2458332	0.0005199
all	32	1083	2458332	0.0004405
all	33	1100	2458332	0.0004475
all	34	1385	2458332	0.0005634
all	35	963	2458332	0.0003917
all	36	992	2458332	0.0004035
all	37	826	2458332	0.0003360
all	38	632	2458332	0.0002571
all	39	659	2458332	0.0002681
all	40	620	2458332	0.0002522
all	41	715	2458332	0.0002908
all	42	607	2458332	0.0002469
all	43	581	2458332	0.0002363
all	44	661	2458332	0.0002689
all	45	572	2458332	0.0002327
all	46	529	2458332	0.0002152
all	47	615	2458332	0.0002502
all	48	493	2458332	0.0002005
all	49	621	2458332	0.0002526
all	50	443	2458332	0.0001802
all	51	498	2458332	0.0002026
all	52	501	2458332	0.0002038
all	53	457	2458332	0.0001859
all	54	528	2458332	0.0002148
all	55	452	2458332	0.0001839
all	56	364	2458332	0.0001481
all	57	450	2458332	0.0001831
all	58	458	2458332	0.0001863
all	59	407	2458332	0.0001656
all	60	446	2458332	0.0001814
all	61	367	2458332	0.0001493
all	62	412	2458332	0.0001676
all	63	379	2458332	0.0001542
all	64	321	2458332	0.0001306
all	65	435	2458332	0.0001769
all	66	412	2458332	0.0001676
all	67	485	2458332	0.0001973
all	68	354	2458332	0.0001440
all	69	393	2458332	0.0001599
all	70	353	2458332	0.0001436
all	71	387	2458332	0.0001574
all	72	354	2458332	0.0001440
all	73	372	2458332	0.0001513
all	74	293	2458332	0.0001192
all	75	389	2458332	0.0001582
all	76	285	2458332	0.0001159
all	77	356	2458332	0.0001448
all	78	341	2458332	0.0001387
all	79	273	2458332	0.0001111
all	80	227	2458332	0.0000923
all	81	305	2458332	0.0001241
all	82	283	2458332	0.0001151
all	83	303	2458332	0.0001233
all	84	238	2458332	0.0000968
all	85	289	2458332	0.0001176
all	86	314	2458332	0.0001277
all	87	263	2458332	0.0001070
all	88	225	2458332	0.0000915
all	89	240	2458332	0.0000976
all	90	231	2458332	0.0000940
all	91	191	2458332	0.0000777
all	92	246	2458332	0.0001001
all	93	207	2458332	0.0000842
all	94	197	2458332	0.0000801
all	95	192	2458332	0.0000781
all	96	172	2458332	0.0000700
all	97	198	2458332	0.0000805
all	98	227	2458332	0.0000923
all	99	221	2458332	0.0000899
all	100	218	2458332	0.0000887
all	101	230	2458332	0.0000936
all	102	233	2458332	0.0000948
all	103	246	2458332	0.0001001
all	104	198	2458332	0.0000805
all	105	212	2458332	0.0000862
all	106	208	2458332	0.0000846
all	107	178	2458332	0.0000724
all	108	147	2458332	0.0000598
all	109	171	2458332	0.0000696
all	110	247	2458332	0.0001005
all	111	150	2458332	0.0000610
all	112	201	2458332	0.0000818
all	113	199	2458332	0.0000809
all	114	119	2458332	0.0000484
all	115	159	2458332	0.0000647
all	116	143	2458332	0.0000582
all	117	132	2458332	0.0000537
all	118	173	2458332	0.0000704
all	119	135	2458332	0.0000549
all	120	132	2458332	0.0000537
all	121	143	2458332	0.0000582
all	122	175	2458332	0.0000712
all	123	140	2458332	0.0000569
all	124	152	2458332	0.0000618
all	125	160	2458332	0.0000651
all	126	133	2458332	0.0000541
all	127	150	2458332	0.0000610
all	128	172	2458332	0.0000700
all	129	162	2458332	0.0000659
all	130	110	2458332	0.0000447
all	131	126	2458332	0.0000513
all	132	152	2458332	0.0000618
all	133	134	2458332	0.0000545
all	134	152	2458332	0.0000618
all	135	141	2458332	0.0000574
all	136	150	2458332	0.0000610
all	137	145	2458332	0.0000590
all	138	132	2458332	0.0000537
all	139	145	2458332	0.0000590
all	140	115	2458332	0.0000468
all	141	138	2458332	0.0000561
all	142	131	2458332	0.0000533
all	143	163	2458332	0.0000663
all	144	148	2458332	0.0000602
all	145	109	2458332	0.0000443
all	146	141	2458332	0.0000574
all	147	132	2458332	0.0000537
all	148	122	2458332	0.0000496
all	149	128	2458332	0.0000521
all	150	107	2458332	0.0000435
all	151	143	2458332	0.0000582
all	152	174	2458332	0.0000708
all	153	125	2458332	0.0000508
all	154	172	2458332	0.0000700
all	155	208	2458332	0.0000846
all	156	163	2458332	0.0000663
all	157	132	2458332	0.0000537
all	158	135	2458332	0.0000549
all	159	110	2458332	0.0000447
all	160	107	2458332	0.0000435
all	161	117	2458332	0.0000476
all	162	158	2458332	0.0000643
all	163	132	2458332	0.0000537
all	164	127	2458332	0.0000517
all	165	115	2458332	0.0000468
all	166	146	2458332	0.0000594
all	167	122	2458332	0.0000496
all	168	153	2458332	0.0000622
all	169	103	2458332	0.0000419
all	170	107	2458332	0.0000435
all	171	145	2458332	0.0000590
all	172	108	2458332	0.0000439
all	173	109	2458332	0.0000443
all	174	102	2458332	0.0000415
all	175	133	2458332	0.0000541
all	176	115	2458332	0.0000468
all	177	131	2458332	0.0000533
all	178	132	2458332	0.0000537
all	179	126	2458332	0.0000513
all	180	89	2458332	0.0000362
all	181	78	2458332	0.0000317
all	182	77	2458332	0.0000313
all	183	89	2458332	0.0000362
all	184	75	2458332	0.0000305
all	185	105	2458332	0.0000427
all	186	100	2458332	0.0000407
all	187	88	2458332	0.0000358
all	188	106	2458332	0.0000431
all	189	96	2458332	0.0000391
all	190	86	2458332	0.0000350
all	191	93	2458332	0.0000378
all	192	92	2458332	0.0000374
all	193	78	2458332	0.0000317
all	194	81	2458332	0.0000329
all	195	80	2458332	0.0000325
all	196	58	2458332	0.0000236
all	197	98	2458332	0.0000399
all	198	60	2458332	0.0000244
all	199	90	2458332	0.0000366
all	200	36	2458332	0.0000146
all	201	89	2458332	0.0000362
all	202	57	2458332	0.0000232
all	203	96	2458332	0.0000391
all	204	125	2458332	0.0000508
all	205	67	2458332	0.0000273
all	206	58	2458332	0.0000236
all	207	62	2458332	0.0000252
all	208	64	2458332	0.0000260
all	209	52	2458332	0.0000212
all	210	44	2458332	0.0000179
all	211	65	2458332	0.0000264
all	212	80	2458332	0.0000325
all	213	48	2458332	0.0000195
all	214	76	2458332	0.0000309
all	215	74	2458332	0.0000301
all	216	51	2458332	0.0000207
all	217	65	2458332	0.0000264
all	218	65	2458332	0.0000264
all	219	72	2458332	0.0000293
all	220	64	2458332	0.0000260
all	221	87	2458332	0.0000354
all	222	78	2458332	0.0000317
all	223	75	2458332	0.0000305
all	224	79	2458332	0.0000321
all	225	69	2458332	0.0000281
all	226	60	2458332	0.0000244
all	227	76	2458332	0.0000309
all	228	81	2458332	0.0000329
all	229	66	2458332	0.0000268
all	230	73	2458332	0.0000297
all	231	49	2458332	0.0000199
all	232	56	2458332	0.0000228
all	233	39	2458332	0.0000159
all	234	62	2458332	0.0000252
all	235	57	2458332	0.0000232
all	236	47	2458332	0.0000191
