all	0	1939867	2458332	0.7890989
all	1	214522	2458332	0.0872632
all	2	166206	2458332	0.0676093
all	3	48162	2458332	0.0195913
all	4	27302	2458332	0.0111059
all	5	11980	2458332	0.0048732
all	6	8225	2458332	0.0033458
all	7	4871	2458332	0.0019814
all	8	4642	2458332	0.0018883
all	9	3362	2458332	0.0013676
all	10	2437	2458332	0.0009913
all	11	1902	2458332	0.0007737
all	12	2054	2458332	0.0008355
all	13	1725	2458332	0.0007017
all	14	1368	2458332	0.0005565
all	15	1192	2458332	0.0004849
all	16	1297	2458332	0.0005276
all	17	880	2458332	0.0003580
all	18	833	2458332	0.0003388
all	19	693	2458332	0.0002819
all	20	605	2458332	0.0002461
all	21	533	2458332	0.0002168
all	22	618	2458332	0.0002514
all	23	629	2458332	0.0002559
all	24	580	2458332	0.0002359
all	25	466	2458332	0.0001896
all	26	446	2458332	0.0001814
all	27	504	2458332	0.0002050
all	28	592	2458332	0.0002408
all	29	471	2458332	0.0001916
all	30	478	2458332	0.0001944
all	31	439	2458332	0.0001786
all	32	434	2458332	0.0001765
all	33	442	2458332	0.0001798
all	34	354	2458332	0.0001440
all	35	345	2458332	0.0001403
all	36	420	2458332	0.0001708
all	37	432	2458332	0.0001757
all	38	316	2458332	0.0001285
all	39	244	2458332	0.0000993
all	40	191	2458332	0.0000777
all	41	161	2458332	0.0000655
all	42	195	2458332	0.0000793
all	43	191	2458332	0.0000777
all	44	178	2458332	0.0000724
all	45	158	2458332	0.0000643
all	46	135	2458332	0.0000549
all	47	84	2458332	0.0000342
all	48	94	2458332	0.0000382
all	49	160	2458332	0.0000651
all	50	128	2458332	0.0000521
all	51	127	2458332	0.0000517
all	52	114	2458332	0.0000464
all	53	79	2458332	0.0000321
all	54	95	2458332	0.0000386
all	55	121	2458332	0.0000492
all	56	96	2458332	0.0000391
all	57	100	2458332	0.0000407
all	58	117	2458332	0.0000476
all	59	64	2458332	0.0000260
all	60	78	2458332	0.0000317
all	61	103	2458332	0.0000419
all	62	108	2458332	0.0000439
all	63	126	2458332	0.0000513
all	64	180	2458332	0.0000732
all	65	96	2458332	0.0000391
all	66	55	2458332	0.0000224
all	67	79	2458332	0.0000321
all	68	90	2458332	0.0000366
all	69	89	2458332	0.0000362
all	70	60	2458332	0.0000244
all	71	48	2458332	0.0000195
all	72	59	2458332	0.0000240
all	73	71	2458332	0.0000289
all	74	76	2458332	0.0000309
all	75	44	2458332	0.0000179
all	76	58	2458332	0.0000236
all	77	41	2458332	0.0000167
all	78	58	2458332	0.0000236
all	79	52	2458332	0.0000212
all	80	26	2458332	0.0000106
all	81	67	2458332	0.0000273
all	82	26	2458332	0.0000106
all	83	18	2458332	0.0000073
all	84	32	2458332	0.0000130
all	85	22	2458332	0.0000089
all	86	31	2458332	0.0000126
all	87	35	2458332	0.0000142
all	88	56	2458332	0.0000228
all	89	25	2458332	0.0000102
all	90	26	2458332	0.0000106
all	91	46	2458332	0.0000187
all	92	30	2458332	0.0000122
all	93	24	2458332	0.0000098
all	94	31	2458332	0.0000126
all	95	18	2458332	0.0000073
all	96	16	2458332	0.0000065
all	97	71	2458332	0.0000289
all	98	38	2458332	0.0000155
all	99	38	2458332	0.0000155
all	100	3	2458332	0.0000012
all	101	16	2458332	0.0000065
all	102	11	2458332	0.0000045
all	103	10	2458332	0.0000041
all	104	12	2458332	0.0000049
all	105	20	2458332	0.0000081
all	106	14	2458332	0.0000057
all	107	29	2458332	0.0000118
all	108	10	2458332	0.0000041
all	109	20	2458332	0.0000081
all	110	5	2458332	0.0000020
all	111	5	2458332	0.0000020
all	112	10	2458332	0.0000041
all	113	10	2458332	0.0000041
all	114	8	2458332	0.0000033
all	115	16	2458332	0.0000065
all	116	17	2458332	0.0000069
all	117	7	2458332	0.0000028
all	118	12	2458332	0.0000049
all	119	4	2458332	0.0000016
all	120	4	2458332	0.0000016
all	121	4	2458332	0.0000016
all	122	14	2458332	0.0000057
all	123	10	2458332	0.0000041
all	124	5	2458332	0.0000020
all	125	3	2458332	0.0000012
all	126	6	2458332	0.0000024
all	127	5	2458332	0.0000020
all	128	6	2458332	0.0000024
all	129	6	2458332	0.0000024
all	130	4	2458332	0.0000016
all	131	6	2458332	0.0000024
all	132	2	2458332	0.0000008
all	133	2	2458332	0.0000008
all	134	3	2458332	0.0000012
all	135	10	2458332	0.0000041
all	136	7	2458332	0.0000028
all	137	11	2458332	0.0000045
all	138	5	2458332	0.0000020
all	139	2	2458332	0.0000008
all	140	4	2458332	0.0000016
all	141	8	2458332	0.0000033
all	142	12	2458332	0.0000049
all	143	10	2458332	0.0000041
all	144	7	2458332	0.0000028
all	145	5	2458332	0.0000020
all	146	4	2458332	0.0000016
all	147	9	2458332	0.0000037
all	148	2	2458332	0.0000008
all	149	6	2458332	0.0000024
all	150	6	2458332	0.0000024
all	151	3	2458332	0.0000012
all	152	8	2458332	0.0000033
all	153	8	2458332	0.0000033
all	154	4	2458332	0.0000016
all	155	4	2458332	0.0000016
all	156	4	2458332	0.0000016
all	157	1	2458332	0.0000004
all	158	1	2458332	0.0000004
all	159	1	2458332	0.0000004
all	160	1	2458332	0.0000004
all	161	1	2458332	0.0000004
all	162	5	2458332	0.0000020
all	163	4	2458332	0.0000016
all	164	2	2458332	0.0000008
all	165	1	2458332	0.0000004
all	166	4	2458332	0.0000016
all	167	2	2458332	0.0000008
all	168	3	2458332	0.0000012
all	170	2	2458332	0.0000008
all	171	2	2458332	0.0000008
all	173	2	2458332	0.0000008
all	174	6	2458332	0.0000024
all	175	2	2458332	0.0000008
all	176	3	2458332	0.0000012
all	177	7	2458332	0.0000028
all	178	3	2458332	0.0000012
all	179	3	2458332	0.0000012
all	180	5	2458332	0.0000020
all	181	3	2458332	0.0000012
all	186	3	2458332	0.0000012
all	188	1	2458332	0.0000004
all	189	1	2458332	0.0000004
all	190	1	2458332	0.0000004
all	191	1	2458332	0.0000004
all	192	1	2458332	0.0000004
all	194	1	2458332	0.0000004
all	196	2	2458332	0.0000008
all	197	1	2458332	0.0000004
all	198	5	2458332	0.0000020
all	201	1	2458332	0.0000004
all	203	3	2458332	0.0000012
all	204	2	2458332	0.0000008
all	205	2	2458332	0.0000008
all	208	1	2458332	0.0000004
all	210	1	2458332	0.0000004
all	211	2	2458332	0.0000008
all	212	1	2458332	0.0000004
all	214	2	2458332	0.0000008
all	215	1	2458332	0.0000004
all	217	4	2458332	0.0000016
all	219	3	2458332	0.0000012
all	222	3	2458332	0.0000012
all	226	1	2458332	0.0000004
all	227	2	2458332	0.0000008
all	229	1	2458332	0.0000004
all	230	1	2458332	0.0000004
all	231	2	2458332	0.0000008
all	232	1	2458332	0.0000004
all	233	1	2458332	0.0000004
all	234	3	2458332	0.0000012
all	236	1	2458332	0.0000004
all	237	1	2458332	0.0000004
all	242	2	2458332	0.0000008
all	245	1	2458332	0.0000004
all	246	1	2458332	0.0000004
all	247	2	2458332	0.0000008
all	250	1	2458332	0.0000004
all	253	1	2458332	0.0000004
all	254	1	2458332	0.0000004
all	257	2	2458332	0.0000008
all	260	1	2458332	0.0000004
all	261	2	2458332	0.0000008
all	262	1	2458332	0.0000004
all	263	1	2458332	0.0000004
all	264	1	2458332	0.0000004
all	265	1	2458332	0.0000004
all	267	3	2458332	0.0000012
all	268	2	2458332	0.0000008
all	269	4	2458332	0.0000016
all	270	2	2458332	0.0000008
all	271	4	2458332	0.0000016
all	272	4	2458332	0.0000016
all	273	4	2458332	0.0000016
all	274	2	2458332	0.0000008
all	275	3	2458332	0.0000012
all	276	4	2458332	0.0000016
