all	0	1759219	2458332	0.7156149
all	1	189232	2458332	0.0769758
all	2	212301	2458332	0.0863598
all	3	74450	2458332	0.0302848
all	4	56337	2458332	0.0229168
all	5	32199	2458332	0.0130979
all	6	21270	2458332	0.0086522
all	7	14116	2458332	0.0057421
all	8	10823	2458332	0.0044026
all	9	7616	2458332	0.0030980
all	10	5839	2458332	0.0023752
all	11	4123	2458332	0.0016772
all	12	3011	2458332	0.0012248
all	13	3454	2458332	0.0014050
all	14	2951	2458332	0.0012004
all	15	2025	2458332	0.0008237
all	16	1715	2458332	0.0006976
all	17	1235	2458332	0.0005024
all	18	1138	2458332	0.0004629
all	19	1212	2458332	0.0004930
all	20	1534	2458332	0.0006240
all	21	1078	2458332	0.0004385
all	22	1076	2458332	0.0004377
all	23	724	2458332	0.0002945
all	24	875	2458332	0.0003559
all	25	814	2458332	0.0003311
all	26	860	2458332	0.0003498
all	27	636	2458332	0.0002587
all	28	648	2458332	0.0002636
all	29	671	2458332	0.0002729
all	30	571	2458332	0.0002323
all	31	587	2458332	0.0002388
all	32	560	2458332	0.0002278
all	33	662	2458332	0.0002693
all	34	554	2458332	0.0002254
all	35	543	2458332	0.0002209
all	36	470	2458332	0.0001912
all	37	513	2458332	0.0002087
all	38	403	2458332	0.0001639
all	39	510	2458332	0.0002075
all	40	514	2458332	0.0002091
all	41	476	2458332	0.0001936
all	42	525	2458332	0.0002136
all	43	465	2458332	0.0001892
all	44	483	2458332	0.0001965
all	45	353	2458332	0.0001436
all	46	447	2458332	0.0001818
all	47	402	2458332	0.0001635
all	48	366	2458332	0.0001489
all	49	296	2458332	0.0001204
all	50	419	2458332	0.0001704
all	51	387	2458332	0.0001574
all	52	301	2458332	0.0001224
all	53	303	2458332	0.0001233
all	54	345	2458332	0.0001403
all	55	305	2458332	0.0001241
all	56	318	2458332	0.0001294
all	57	354	2458332	0.0001440
all	58	318	2458332	0.0001294
all	59	355	2458332	0.0001444
all	60	229	2458332	0.0000932
all	61	295	2458332	0.0001200
all	62	320	2458332	0.0001302
all	63	261	2458332	0.0001062
all	64	343	2458332	0.0001395
all	65	283	2458332	0.0001151
all	66	240	2458332	0.0000976
all	67	274	2458332	0.0001115
all	68	245	2458332	0.0000997
all	69	361	2458332	0.0001468
all	70	242	2458332	0.0000984
all	71	247	2458332	0.0001005
all	72	280	2458332	0.0001139
all	73	225	2458332	0.0000915
all	74	235	2458332	0.0000956
all	75	289	2458332	0.0001176
all	76	257	2458332	0.0001045
all	77	205	2458332	0.0000834
all	78	198	2458332	0.0000805
all	79	205	2458332	0.0000834
all	80	203	2458332	0.0000826
all	81	170	2458332	0.0000692
all	82	168	2458332	0.0000683
all	83	206	2458332	0.0000838
all	84	183	2458332	0.0000744
all	85	150	2458332	0.0000610
all	86	197	2458332	0.0000801
all	87	175	2458332	0.0000712
all	88	184	2458332	0.0000748
all	89	156	2458332	0.0000635
all	90	153	2458332	0.0000622
all	91	191	2458332	0.0000777
all	92	213	2458332	0.0000866
all	93	200	2458332	0.0000814
all	94	185	2458332	0.0000753
all	95	142	2458332	0.0000578
all	96	167	2458332	0.0000679
all	97	222	2458332	0.0000903
all	98	202	2458332	0.0000822
all	99	185	2458332	0.0000753
all	100	169	2458332	0.0000687
all	101	184	2458332	0.0000748
all	102	127	2458332	0.0000517
all	103	180	2458332	0.0000732
all	104	131	2458332	0.0000533
all	105	174	2458332	0.0000708
all	106	137	2458332	0.0000557
all	107	132	2458332	0.0000537
all	108	113	2458332	0.0000460
all	109	146	2458332	0.0000594
all	110	123	2458332	0.0000500
all	111	158	2458332	0.0000643
all	112	163	2458332	0.0000663
all	113	138	2458332	0.0000561
all	114	202	2458332	0.0000822
all	115	182	2458332	0.0000740
all	116	141	2458332	0.0000574
all	117	148	2458332	0.0000602
all	118	164	2458332	0.0000667
all	119	156	2458332	0.0000635
all	120	151	2458332	0.0000614
all	121	178	2458332	0.0000724
all	122	145	2458332	0.0000590
all	123	148	2458332	0.0000602
all	124	144	2458332	0.0000586
all	125	90	2458332	0.0000366
all	126	97	2458332	0.0000395
all	127	198	2458332	0.0000805
all	128	103	2458332	0.0000419
all	129	95	2458332	0.0000386
all	130	111	2458332	0.0000452
all	131	87	2458332	0.0000354
all	132	110	2458332	0.0000447
all	133	110	2458332	0.0000447
all	134	95	2458332	0.0000386
all	135	126	2458332	0.0000513
all	136	96	2458332	0.0000391
all	137	126	2458332	0.0000513
all	138	120	2458332	0.0000488
all	139	104	2458332	0.0000423
all	140	111	2458332	0.0000452
all	141	73	2458332	0.0000297
all	142	105	2458332	0.0000427
all	143	104	2458332	0.0000423
all	144	118	2458332	0.0000480
all	145	75	2458332	0.0000305
all	146	101	2458332	0.0000411
all	147	71	2458332	0.0000289
all	148	88	2458332	0.0000358
all	149	100	2458332	0.0000407
all	150	92	2458332	0.0000374
all	151	105	2458332	0.0000427
all	152	109	2458332	0.0000443
all	153	117	2458332	0.0000476
all	154	97	2458332	0.0000395
all	155	72	2458332	0.0000293
all	156	94	2458332	0.0000382
all	157	60	2458332	0.0000244
all	158	83	2458332	0.0000338
all	159	77	2458332	0.0000313
all	160	83	2458332	0.0000338
all	161	92	2458332	0.0000374
all	162	71	2458332	0.0000289
all	163	87	2458332	0.0000354
all	164	77	2458332	0.0000313
all	165	125	2458332	0.0000508
